taxid,date,name
953582,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953582,10/3/2017,INFORMATION SECURITY AWARENESS TRAINING
953582,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953582,9/26/2017,PATROL- POLYCARBONATE SHIELD
953582,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953582,9/7/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953582,8/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953582,8/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953582,8/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953582,8/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953582,8/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953582,8/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953582,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953582,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953582,1/31/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953582,1/12/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
953582,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953582,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953582,8/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953582,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953582,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953582,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953582,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953582,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953582,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953582,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953582,1/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953582,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953582,1/5/2016,ATOMIZER DISTRIBUTION
953582,1/5/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
953582,12/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953582,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953582,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953582,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953582,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953582,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953582,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953582,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953582,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953582,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953582,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953582,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953582,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953582,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953582,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953582,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953582,9/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953582,9/8/2015,DISORDER CONTROL TRAINING
953582,3/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953582,2/20/2015,20K TRAINING INITIATIVE - SMART POLICING
953582,2/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953582,9/18/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
953582,8/28/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
953582,8/13/2014,DISORDER CONTROL TRAINING
953582,5/14/2014,COBRA - COHORT TRAINING
953582,5/5/2014,IN-TAC TRAINING PROGRAM
953582,2/12/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953582,2/12/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953582,1/3/2013,CIMS ICS 100 / 200
953582,12/6/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953582,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953582,11/26/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953582,11/7/2012,COBRA - COHORT TRAINING
953582,10/26/2012,OFF DUTY PISTOL CERTIFIED
953582,10/26/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953582,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
933494,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
933494,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
933494,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
933494,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
933494,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
933494,7/16/2025,PATROL TACTICS
933494,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
933494,6/14/2025,2025 BWC PROFICIENCY TRAINING
933494,6/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
933494,6/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
933494,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
933494,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
933494,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933494,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
933494,2/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
933494,1/30/2025,VEHICLE PURSUITS
933494,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
933494,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
933494,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
933494,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
933494,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
933494,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
933494,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
933494,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
933494,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933494,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
933494,10/11/2024,FAMILY BUILDING
933494,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
933494,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
933494,9/9/2024,RAPE IS RAPE
933494,9/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
933494,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
933494,7/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
933494,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933494,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
933494,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
933494,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933494,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
933494,5/5/2024,DRIVE SMART 2024
933494,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
933494,4/14/2024,CLT-SPECIAL POPULATIONS
933494,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
933494,4/5/2024,POLICING THE SUBWAY 2024
933494,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
933494,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
933494,3/20/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
933494,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
933494,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
933494,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
933494,3/11/2024,AUTISM SPECTRUM DISORDER
933494,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
933494,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
933494,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933494,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
933494,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
933494,11/23/2023,AUGMENTED REALITY FEATURE
933494,11/23/2023,ELDER ABUSE -2023 REFRESHER
933494,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
933494,10/18/2023,2023 TASER X26P RE-QUALIFICATION
933494,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
933494,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
933494,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
933494,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
933494,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
933494,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
933494,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
933494,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
933494,7/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
933494,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
933494,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933494,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
933494,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
933494,3/20/2023,ESPER POLICY LIBRARY
933494,3/3/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
933494,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
933494,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933494,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
933494,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
933494,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
933494,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
933494,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
933494,12/8/2022,CLT-LEGAL ISSUES
933494,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
933494,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
933494,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
933494,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
933494,11/10/2022,LGBTQIA PLUS AWARENESS
933494,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
933494,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
933494,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
933494,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
933494,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
933494,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
933494,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
933494,8/14/2022,ILLEGAL EVICTIONS
933494,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933494,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
933494,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
933494,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
933494,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
933494,7/18/2022,VEHICLE SEIZURE FORM
933494,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
933494,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
933494,5/25/2022,PROHIBITED METHODS OF RESTRAINT
933494,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
933494,5/19/2022,DIGNITARY PROTECTION COURSE
933494,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
933494,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
933494,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
933494,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
933494,2/22/2022,LIEUTENANTS DEVELOPMENT COURSE
933494,2/21/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
933494,1/24/2022,CLT-EPERMIT SYSTEM
933494,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
933494,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
933494,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
933494,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
933494,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
933494,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933494,11/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
933494,10/27/2021,BODY-WORN CAMERA REVIEW PART ONE
933494,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
933494,10/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933494,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
933494,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
933494,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933494,6/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
933494,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
933494,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
933494,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
933494,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933494,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933494,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
933494,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933494,11/19/2020,CLT-DOCUMENTATION AND FORMS
933494,10/21/2020,FTS - ANNUAL CEW RECERTIFICATION
933494,10/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933494,10/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
