taxid,date,name
947222,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947222,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947222,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947222,7/15/2022,VEHICLE SEIZURE FORM
947222,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947222,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947222,6/2/2022,PROHIBITED METHODS OF RESTRAINT
947222,4/19/2022,FTS - ANNUAL CEW RECERTIFICATION
947222,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947222,3/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947222,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947222,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947222,2/4/2022,IDENTIFYING THE IMPAIRED DRIVER
947222,2/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947222,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947222,11/9/2021,BODY-WORN CAMERA REVIEW PART ONE
947222,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
947222,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947222,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947222,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947222,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947222,6/11/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
947222,6/11/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
947222,6/9/2021,FTS - ANNUAL CEW RECERTIFICATION
947222,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
947222,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947222,3/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947222,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947222,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947222,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947222,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947222,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
947222,8/11/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
947222,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947222,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947222,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947222,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947222,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947222,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947222,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947222,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947222,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947222,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947222,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947222,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947222,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947222,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947222,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947222,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947222,5/13/2020,COVID-19: PREPAREDENESS
947222,5/13/2020,COVID-19: PROTECTIVE MASKS
947222,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947222,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947222,2/25/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
947222,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947222,1/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947222,12/26/2019,ACTIVITY LOG FOR IPHONE
947222,12/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947222,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947222,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947222,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947222,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947222,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
947222,11/7/2019,PRISONER ESCAPE WARNING SIGNS
947222,11/7/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947222,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947222,10/22/2019,CLT-PROCEDURAL OPERATIONS
947222,10/8/2019,CRITICAL DECISION MAKING MODEL
947222,10/8/2019,FORCE POLICY UPDATE VIDEO
947222,10/8/2019,MARIJUANA POLICY UPDATE
947222,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947222,8/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
947222,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
947222,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947222,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947222,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947222,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947222,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947222,6/12/2019,WORLDPRIDE NYC 2019
947222,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947222,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947222,4/29/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947222,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947222,4/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947222,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947222,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
947222,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947222,1/18/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947222,1/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947222,12/7/2018,FTS - ANNUAL CEW RECERTIFICATION
947222,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947222,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947222,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947222,10/10/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947222,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947222,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947222,9/14/2018,RAISE THE AGE
947222,8/29/2018,CLT-ENFORCEMENT ACTIONS
947222,8/21/2018,CLT-LEGAL ISSUES
947222,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947222,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947222,3/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947222,2/8/2018,CRISIS INTERVENTION TEAM TRAINING
947222,1/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947222,1/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947222,12/20/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947222,12/5/2017,INFORMATION SECURITY AWARENESS TRAINING
947222,10/24/2017,NARCAN NASAL SPRAY TRAINING
947222,9/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947222,9/30/2017,NEW PERFORMANCE EVALUATION PROCESS
947222,9/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947222,9/30/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947222,9/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947222,9/8/2017,PATROL- POLYCARBONATE SHIELD
947222,8/11/2017,FTS - ANNUAL CEW RECERTIFICATION
947222,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947222,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947222,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947222,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947222,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947222,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947222,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947222,5/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947222,1/30/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947222,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
947222,11/3/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
947222,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947222,9/18/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
947222,9/8/2016,PSB MARIJUANA FIELD TESTING
947222,8/24/2016,PORT AWARENESS COURSE
947222,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947222,6/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947222,5/10/2016,FTS - CEW END USER CERT
947222,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947222,5/3/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947222,4/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947222,2/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947222,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947222,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947222,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947222,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947222,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947222,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947222,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947222,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947222,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947222,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947222,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947222,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947222,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947222,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947222,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947222,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947222,10/1/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
947222,8/22/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
947222,2/9/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947222,1/30/2015,20K TRAINING INITIATIVE - SMART POLICING
947222,1/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947222,9/11/2013,DISORDER CONTROL TRAINING
947222,4/5/2013,IN-TAC TRAINING PROGRAM
947222,12/31/2012,BARRIER TRUCK CERTIFIED
947222,1/4/2012,DISORDER CONTROL TRAINING
947222,8/18/2011,DISORDER CONTROL TRAINING
947222,4/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947222,2/3/2011,DISORDER CONTROL TRAINING
947222,2/5/2010,THREE WHEEL SCOOTER CERTIFIED
947222,2/5/2010,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
947222,11/10/2008,COBRA - COHORT TRAINING
947222,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947222,7/8/2008,FOUR WHEEL DRIVE TRAINING
947222,7/8/2008,THREE WHEEL SCOOTER CERTIFIED
947222,7/8/2008,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
947222,,FOUR WHEEL DRIVE TRAINING
947222,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947222,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974320,7/21/2025,PATROL TACTICS
974320,7/11/2025,2025 BWC PROFICIENCY TRAINING
974320,7/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974320,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974320,7/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974320,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974320,3/8/2025,CLT-PROCEDURAL OPERATIONS
974320,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974320,2/28/2025,CLT-PROCEDURAL OPERATIONS
974320,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
974320,2/27/2025,CLT-PROCEDURAL OPERATIONS
974320,2/25/2025,CLT-PROCEDURAL OPERATIONS
974320,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974320,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974320,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974320,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
974320,1/27/2025,VEHICLE PURSUITS
974320,1/17/2025,CLT-PROCEDURAL OPERATIONS
974320,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974320,12/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
974320,12/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974320,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
974320,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974320,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974320,12/16/2024,CLT-PROCEDURAL OPERATIONS
974320,12/12/2024,CLT-LEGAL ISSUES
974320,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974320,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974320,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974320,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974320,10/8/2024,FAMILY BUILDING
974320,10/7/2024,CLT-PROCEDURAL OPERATIONS
974320,10/3/2024,CLT-PROCEDURAL OPERATIONS
974320,9/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974320,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974320,9/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974320,9/13/2024,RAPE IS RAPE
974320,9/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974320,9/12/2024,CRISIS INTERVENTION TEAM TRAINING
974320,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974320,7/15/2024,CLT-DOCUMENTATION AND FORMS
974320,7/7/2024,DRIVE SMART 2024
974320,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974320,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974320,6/11/2024,CLT-PROCEDURAL OPERATIONS
974320,6/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974320,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974320,6/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974320,5/31/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974320,5/30/2024,CLT-LEGAL ISSUES
974320,5/27/2024,CLT-PROCEDURAL OPERATIONS
974320,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
974320,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974320,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974320,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
974320,4/15/2024,CLT-SPECIAL POPULATIONS
974320,4/12/2024,CLT-SPECIAL POPULATIONS
974320,4/12/2024,POLICING THE SUBWAY 2024
974320,4/1/2024,FTS - ANNUAL CEW RECERTIFICATION
974320,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974320,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974320,3/28/2024,CLT-ENFORCEMENT ACTIONS
974320,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974320,3/18/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974320,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974320,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974320,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974320,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974320,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
974320,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
974320,2/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
974320,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974320,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
974320,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
974320,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974320,2/9/2024,CLT-PROCEDURAL OPERATIONS
974320,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
974320,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974320,2/6/2024,CLT-DOCUMENTATION AND FORMS
974320,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974320,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974320,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974320,1/31/2024,CLT-PROCEDURAL OPERATIONS
974320,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974320,1/28/2024,AUTISM SPECTRUM DISORDER
974320,1/25/2024,CLT-PROCEDURAL OPERATIONS
974320,1/24/2024,CLT-PROCEDURAL OPERATIONS
974320,1/22/2024,CLT-DOCUMENTATION AND FORMS
974320,1/17/2024,CLT-PROCEDURAL OPERATIONS
974320,1/12/2024,CLT-DOCUMENTATION AND FORMS
974320,1/11/2024,CLT-PROCEDURAL OPERATIONS
974320,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974320,12/30/2023,CLT-DOCUMENTATION AND FORMS
974320,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974320,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974320,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974320,12/29/2023,CLT-DOCUMENTATION AND FORMS
974320,12/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974320,12/22/2023,CLT-DOCUMENTATION AND FORMS
974320,12/22/2023,CLT-PROCEDURAL OPERATIONS
974320,12/12/2023,CLT-DOCUMENTATION AND FORMS
974320,12/7/2023,CLT-DOCUMENTATION AND FORMS
974320,12/7/2023,CLT-PROCEDURAL OPERATIONS
974320,12/5/2023,CLT-PROCEDURAL OPERATIONS
974320,12/4/2023,CLT-DOCUMENTATION AND FORMS
974320,11/30/2023,CLT-DOCUMENTATION AND FORMS
974320,11/29/2023,CLT-DOCUMENTATION AND FORMS
974320,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974320,11/25/2023,CLT-DOCUMENTATION AND FORMS
974320,11/18/2023,CLT-DOCUMENTATION AND FORMS
974320,11/18/2023,CLT-PROCEDURAL OPERATIONS
974320,11/16/2023,CLT-DOCUMENTATION AND FORMS
