taxid,date,name
964124,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
964124,3/15/2022,CLT-SPECIAL POPULATIONS
964124,3/11/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
964124,3/8/2022,CLT-SPECIAL POPULATIONS
964124,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964124,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964124,2/17/2022,CLT-ENFORCEMENT ACTIONS
964124,2/16/2022,CLT-SPECIAL POPULATIONS
964124,2/10/2022,ILLEGAL EVICTIONS
964124,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964124,2/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964124,2/6/2022,CLT-BWC POLICY UPDATES
964124,1/12/2022,CLT-EPERMIT SYSTEM
964124,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964124,12/25/2021,CLT-SPECIAL POPULATIONS
964124,12/20/2021,CLT-SPECIAL POPULATIONS
964124,12/18/2021,IDENTIFYING THE IMPAIRED DRIVER
964124,12/16/2021,CLT-DOCUMENTATION AND FORMS
964124,12/16/2021,CLT-LEGAL ISSUES
964124,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964124,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964124,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964124,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
964124,10/15/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
964124,10/8/2021,CLT-PROCEDURAL OPERATIONS
964124,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964124,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
964124,9/21/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964124,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964124,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964124,8/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964124,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964124,7/7/2021,CLT-SPECIAL POPULATIONS
964124,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964124,5/26/2021,FTS - ANNUAL CEW RECERTIFICATION
964124,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964124,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964124,5/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
964124,4/7/2021,CLT-LEGAL ISSUES
964124,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964124,3/23/2021,CLT-PROCEDURAL OPERATIONS
964124,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964124,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964124,2/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964124,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964124,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964124,1/26/2021,CLT-LEGAL ISSUES
964124,1/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964124,1/12/2021,CLT-DOCUMENTATION AND FORMS
964124,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964124,1/5/2021,CLT-PROCEDURAL OPERATIONS
964124,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964124,10/28/2020,CLT-PROCEDURAL OPERATIONS
964124,10/13/2020,CLT-PROFESSIONAL DEVELOPMENT
964124,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
964124,9/25/2020,CLT-DOCUMENTATION AND FORMS
964124,9/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964124,9/10/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964124,9/8/2020,CLT-PROCEDURAL OPERATIONS
964124,8/26/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964124,8/14/2020,CLT-PROCEDURAL OPERATIONS
964124,8/5/2020,CLT-PROCEDURAL OPERATIONS
964124,8/4/2020,CLT-SPECIAL POPULATIONS
964124,7/22/2020,CLT-PROCEDURAL OPERATIONS
964124,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964124,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964124,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964124,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964124,6/16/2020,CLT-PROCEDURAL OPERATIONS
964124,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964124,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964124,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964124,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964124,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964124,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964124,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964124,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964124,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964124,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964124,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964124,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964124,5/13/2020,COVID-19: PREPAREDENESS
964124,5/13/2020,COVID-19: PROTECTIVE MASKS
964124,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964124,5/12/2020,CLT-PROCEDURAL OPERATIONS
964124,4/2/2020,NARCAN NASAL SPRAY TRAINING
964124,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964124,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964124,3/17/2020,CLT-PROCEDURAL OPERATIONS
964124,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964124,2/27/2020,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
964124,2/21/2020,CLT-PROCEDURAL OPERATIONS
964124,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964124,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964124,2/18/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
964124,1/23/2020,NARCAN NASAL SPRAY TRAINING
964124,1/17/2020,CLT-PROCEDURAL OPERATIONS
964124,1/15/2020,PRISONER ESCAPE WARNING SIGNS
964124,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964124,1/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
964124,1/15/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964124,1/14/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964124,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964124,12/26/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964124,12/17/2019,CLT-SPECIAL POPULATIONS
964124,12/12/2019,ACTIVITY LOG FOR IPHONE
964124,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964124,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964124,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964124,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964124,11/27/2019,CLT-PROCEDURAL OPERATIONS
964124,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964124,11/22/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
964124,11/11/2019,CLT-DOCUMENTATION AND FORMS
964124,11/4/2019,CLT-SPECIAL POPULATIONS
964124,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964124,11/4/2019,FORCE POLICY UPDATE VIDEO
964124,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
964124,10/14/2019,CIMS ICS 100 / 200
964124,10/11/2019,CLT-PROCEDURAL OPERATIONS
964124,10/10/2019,CLT-LEGAL ISSUES
964124,10/9/2019,CLT-PROCEDURAL OPERATIONS
964124,10/5/2019,CRITICAL DECISION MAKING MODEL
964124,10/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964124,10/5/2019,MARIJUANA POLICY UPDATE
964124,10/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
964124,10/1/2019,CLT-SPECIAL POPULATIONS
964124,8/21/2019,CLT-ENFORCEMENT ACTIONS
964124,8/20/2019,CLT-ENFORCEMENT ACTIONS
964124,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
964124,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964124,7/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964124,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964124,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964124,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964124,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964124,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964124,7/4/2019,CLT-SPECIAL POPULATIONS
964124,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964124,6/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964124,6/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964124,6/18/2019,CLT-SPECIAL POPULATIONS
964124,6/13/2019,CLT-DOCUMENTATION AND FORMS
964124,6/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964124,6/6/2019,WORLDPRIDE NYC 2019
964124,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964124,5/29/2019,CLT-SPECIAL POPULATIONS
964124,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964124,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964124,5/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964124,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964124,5/8/2019,CLT-SPECIAL POPULATIONS
964124,5/7/2019,CLT-DOCUMENTATION AND FORMS
964124,5/7/2019,CLT-SPECIAL POPULATIONS
964124,4/23/2019,CLT-SPECIAL POPULATIONS
964124,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964124,4/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964124,4/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964124,4/15/2019,CLT-ENFORCEMENT ACTIONS
964124,4/12/2019,CLT-SPECIAL POPULATIONS
964124,4/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964124,4/5/2019,CLT-PROCEDURAL OPERATIONS
964124,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964124,4/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964124,3/28/2019,CLT-ENFORCEMENT ACTIONS
964124,3/22/2019,CLT-SPECIAL POPULATIONS
964124,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964124,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964124,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
964124,3/8/2019,CLT-DOCUMENTATION AND FORMS
964124,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964124,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964124,2/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964124,2/13/2019,CLT-ENFORCEMENT ACTIONS
964124,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964124,2/6/2019,CLT-PROCEDURAL OPERATIONS
964124,1/31/2019,CLT-PROCEDURAL OPERATIONS
964124,1/30/2019,CLT-ENFORCEMENT ACTIONS
964124,1/29/2019,CLT-PROCEDURAL OPERATIONS
964124,1/23/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964124,1/7/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964124,1/7/2019,TEXT TO 911 - INTRODUCTION
964124,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964124,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964124,12/28/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964124,12/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964124,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964124,12/17/2018,CLT-ENFORCEMENT ACTIONS
964124,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964124,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964124,12/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964124,12/7/2018,CLT-SPECIAL POPULATIONS
964124,11/15/2018,FTS - ANNUAL CEW RECERTIFICATION
964124,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964124,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964124,11/7/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964124,11/6/2018,CLT-INFORMATION TECHNOLOGY
964124,11/2/2018,CLT-ENFORCEMENT ACTIONS
964124,11/1/2018,CLT-ENFORCEMENT ACTIONS
964124,10/30/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964124,10/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964124,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964124,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964124,10/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964124,10/17/2018,CLT-INFORMATION TECHNOLOGY
964124,10/16/2018,CLT-INFORMATION TECHNOLOGY
964124,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964124,10/9/2018,CLT-INFORMATION TECHNOLOGY
964124,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964124,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964124,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964124,9/27/2018,CRISIS INTERVENTION TEAM TRAINING
964124,9/18/2018,CLT-DOCUMENTATION AND FORMS
964124,9/18/2018,CLT-ENFORCEMENT ACTIONS
964124,9/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964124,9/14/2018,RAISE THE AGE
964124,9/5/2018,CLT-ENFORCEMENT ACTIONS
964124,9/3/2018,CLT-ENFORCEMENT ACTIONS
964124,8/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964124,8/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964124,8/16/2018,CLT-ENFORCEMENT ACTIONS
964124,8/10/2018,CLT-DOCUMENTATION AND FORMS
964124,8/8/2018,CLT-DOCUMENTATION AND FORMS
964124,8/7/2018,CLT-COMMUNITY ENGAGEMENT
964124,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964124,8/1/2018,CLT-SPECIAL POPULATIONS
964124,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964124,7/19/2018,CLT-DOCUMENTATION AND FORMS
964124,7/18/2018,CLT-DOCUMENTATION AND FORMS
964124,7/17/2018,CLT-ENFORCEMENT ACTIONS
964124,7/17/2018,CLT-PROCEDURAL OPERATIONS
964124,7/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964124,7/9/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964124,7/5/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964124,7/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964124,6/27/2018,CLT-ENFORCEMENT ACTIONS
964124,6/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964124,6/20/2018,CLT-ENFORCEMENT ACTIONS
964124,6/18/2018,CLT-DOCUMENTATION AND FORMS
964124,6/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964124,6/13/2018,CLT-INFORMATION TECHNOLOGY
964124,6/13/2018,CLT-PROCEDURAL OPERATIONS
964124,6/12/2018,CLT-PROCEDURAL OPERATIONS
964124,6/7/2018,CLT-ENFORCEMENT ACTIONS
964124,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964124,6/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964124,5/29/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964124,5/23/2018,CLT-DOCUMENTATION AND FORMS
964124,5/21/2018,CLT-DOCUMENTATION AND FORMS
964124,5/16/2018,CLT-DOCUMENTATION AND FORMS
964124,5/15/2018,CLT-DOCUMENTATION AND FORMS
964124,5/14/2018,CLT-DOCUMENTATION AND FORMS
964124,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964124,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964124,4/30/2018,CLT-INFORMATION TECHNOLOGY
964124,4/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964124,4/23/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
964124,4/20/2018,CLT-PROCEDURAL OPERATIONS
964124,4/19/2018,CLT-ENFORCEMENT ACTIONS
