taxid,date,name
934608,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934608,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934608,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934608,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934608,7/2/2021,CLT-PROFESSIONAL DEVELOPMENT
934608,7/1/2021,CLT-PROFESSIONAL DEVELOPMENT
934608,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934608,5/17/2021,CLT-PROFESSIONAL DEVELOPMENT
934608,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934608,5/12/2021,CLT-PROFESSIONAL DEVELOPMENT
934608,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
934608,4/27/2021,FTS - ANNUAL CEW RECERTIFICATION
934608,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
934608,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934608,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934608,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934608,3/3/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
934608,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934608,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934608,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934608,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934608,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
934608,8/18/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
934608,7/18/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
934608,7/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
934608,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
934608,7/17/2020,TRANSIT BUREAU - TRANSIT KEYS
934608,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934608,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934608,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934608,6/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934608,6/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934608,6/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934608,6/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934608,6/28/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934608,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934608,6/3/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
934608,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934608,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934608,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934608,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934608,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934608,5/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934608,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934608,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934608,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934608,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934608,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934608,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934608,5/16/2020,COVID-19: PREPAREDENESS
934608,5/16/2020,COVID-19: PROTECTIVE MASKS
934608,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934608,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934608,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934608,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934608,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934608,1/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
934608,1/10/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
934608,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934608,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934608,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934608,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934608,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934608,12/4/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
934608,11/23/2019,ACTIVITY LOG FOR IPHONE
934608,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934608,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
934608,10/24/2019,PRISONER ESCAPE WARNING SIGNS
934608,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934608,10/11/2019,FORCE POLICY UPDATE VIDEO
934608,9/27/2019,CRITICAL DECISION MAKING MODEL
934608,9/19/2019,MARIJUANA POLICY UPDATE
934608,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934608,9/10/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
934608,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
934608,8/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
934608,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
934608,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
934608,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934608,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934608,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934608,6/6/2019,WORLDPRIDE NYC 2019
934608,6/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
934608,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934608,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934608,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934608,4/10/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
934608,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934608,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934608,3/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934608,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
934608,2/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
934608,2/14/2019,TEXT TO 911 - INTRODUCTION
934608,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934608,2/4/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
934608,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934608,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934608,12/5/2018,FTS - ANNUAL CEW RECERTIFICATION
934608,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
934608,11/17/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934608,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934608,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934608,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934608,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934608,9/14/2018,CLT-PROCEDURAL OPERATIONS
934608,9/12/2018,RAISE THE AGE
934608,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934608,3/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
934608,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934608,2/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934608,2/5/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934608,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934608,1/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934608,1/1/2018,NEW YEAR'S EVE TACTICAL AWARENESS
934608,1/1/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
934608,12/8/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
934608,12/7/2017,FTS - ANNUAL CEW RECERTIFICATION
934608,10/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934608,10/23/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
934608,10/23/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
934608,10/23/2017,INFORMATION SECURITY AWARENESS TRAINING
934608,10/23/2017,NARCAN NASAL SPRAY TRAINING
934608,10/23/2017,NEW PERFORMANCE EVALUATION PROCESS
934608,10/23/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
934608,10/23/2017,PATROL- POLYCARBONATE SHIELD
934608,10/23/2017,TACTICAL AWARENESS- BALLISTIC VEST
934608,10/23/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
934608,10/23/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
934608,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
934608,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934608,7/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934608,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934608,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934608,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934608,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934608,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934608,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934608,5/24/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
934608,4/26/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934608,3/23/2017,CRISIS INTERVENTION TEAM TRAINING
934608,2/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934608,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
934608,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934608,11/9/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
934608,10/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934608,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934608,9/13/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
934608,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934608,7/19/2016,FTS - ANNUAL CEW RECERTIFICATION
934608,7/7/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
934608,6/21/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
934608,6/21/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
934608,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934608,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
934608,3/9/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
934608,2/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934608,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934608,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934608,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934608,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934608,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934608,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934608,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934608,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934608,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934608,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934608,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934608,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934608,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934608,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934608,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934608,4/14/2015,20K TRAINING INITIATIVE - SMART POLICING
934608,4/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934608,7/2/2014,PORT AWARENESS COURSE
934608,5/21/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
934608,4/23/2013,I/NETDISPATCHER
934608,11/12/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
934608,10/15/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934608,1/12/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
934608,5/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
934608,2/2/2006,COBRA - COHORT TRAINING
934608,7/1/2004,FOUR WHEEL DRIVE TRAINING
934608,7/1/2004,THREE WHEEL SCOOTER CERTIFIED
934608,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
934608,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
981141,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981141,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981141,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981141,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981141,7/25/2025,PATROL TACTICS
981141,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981141,7/21/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981141,7/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
981141,7/15/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981141,7/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981141,7/4/2025,VEHICLE STOP SOLUTIONS MODULE
981141,7/2/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981141,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981141,7/1/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981141,7/1/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981141,7/1/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981141,7/1/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981141,6/30/2025,ACTIVITY LOG FOR IPHONE
981141,6/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981141,6/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981141,6/30/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981141,6/30/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981141,6/30/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981141,6/30/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981141,6/30/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981141,6/30/2025,RESPONDING TO COMMERCIAL ROBBERIES
981141,6/30/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981141,6/30/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981141,6/30/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981141,6/30/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981141,6/30/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981141,6/30/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981141,6/30/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981141,6/30/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981141,6/30/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981141,6/30/2025,WORLDPRIDE NYC 2019
981141,6/27/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981141,6/27/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981141,6/27/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981141,6/27/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981141,6/27/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981141,6/27/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981141,6/27/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981141,6/27/2025,RAISE THE AGE
981141,6/27/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981141,6/26/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981141,6/26/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981141,6/26/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981141,6/26/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981141,6/26/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981141,6/26/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981141,6/26/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981141,6/26/2025,NARCAN NASAL SPRAY TRAINING
981141,6/26/2025,NEW PERFORMANCE EVALUATION PROCESS
981141,6/26/2025,P.A. RECRUIT NCIC/III EXAM
981141,6/26/2025,PATROL- POLYCARBONATE SHIELD
981141,6/26/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981141,6/26/2025,RECRUIT TRAINING COMPUTER COURSE
981141,6/26/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981141,6/23/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981141,6/23/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981141,6/23/2025,BODY-WORN CAMERA REVIEW PART ONE
981141,6/23/2025,BODY-WORN CAMERA REVIEW PART TWO
981141,6/23/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981141,6/23/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981141,6/23/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981141,6/23/2025,COVID-19: PREPAREDENESS
981141,6/23/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981141,6/23/2025,COVID-19: PROTECTIVE MASKS
981141,6/23/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981141,6/23/2025,CRITICAL DECISION MAKING MODEL
981141,6/23/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981141,6/23/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981141,6/23/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981141,6/23/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981141,6/23/2025,EMPLOYEE ASSISTANCE UNIT-2021
981141,6/23/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981141,6/23/2025,FORCE POLICY UPDATE VIDEO
981141,6/23/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981141,6/23/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
