taxid,date,name
966319,11/21/2018,CLT-PROCEDURAL OPERATIONS
966319,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966319,11/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966319,11/21/2018,NEW PERFORMANCE EVALUATION PROCESS
966319,11/21/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966319,11/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966319,11/21/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
966319,11/20/2018,CLT-PROCEDURAL OPERATIONS
966319,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966319,11/20/2018,NARCAN NASAL SPRAY TRAINING
966319,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966319,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966319,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966319,11/13/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966319,11/1/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966319,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966319,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966319,10/25/2018,P.A. RECRUIT NCIC/III EXAM
966319,10/25/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966319,10/25/2018,RECRUIT TRAINING COMPUTER COURSE
966319,10/22/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966319,10/12/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966319,10/12/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
966319,10/11/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966319,10/4/2018,PTTD WEAPONS DEFENSE
966319,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966319,9/29/2018,THREE WHEEL SCOOTER CERTIFIED
966319,9/29/2018,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
966319,9/28/2018,FTS - CEW END USER CERTIFICATION
966319,9/26/2018,OFF DUTY PISTOL CERTIFIED
966319,9/26/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966319,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
966319,9/24/2018,RAISE THE AGE
966319,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966319,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966319,9/20/2018,VEHICLE STOP SOLUTIONS MODULE
966319,9/17/2018,PTTD EXPANDABLE BATON
966319,9/12/2018,BATON
966319,9/10/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966319,8/27/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966319,8/24/2018,FRISKING AND HANDCUFFING
966319,8/23/2018,FIRST AID WRITEN EXAM
966319,8/21/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966319,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966319,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966319,8/14/2018,GROUND TACTICS
966319,8/14/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966319,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966319,8/7/2018,PTTD CPR PRACTICAL EXAM
966319,8/6/2018,JOB STANDARDS TEST ATTEMPT #1
966319,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966319,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966319,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966319,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966319,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966319,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966319,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966319,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966319,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966319,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966319,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966319,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966319,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966319,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966319,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966319,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966319,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966319,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
920792,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
920792,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
920792,10/15/2024,FAMILY BUILDING
920792,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
920792,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
920792,9/9/2024,RAPE IS RAPE
920792,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
920792,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920792,6/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
920792,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
920792,5/10/2024,FTS - ANNUAL CEW RECERTIFICATION
920792,3/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
920792,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
920792,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
920792,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
920792,7/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
920792,7/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
920792,7/10/2023,ESPER POLICY LIBRARY
920792,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
920792,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
920792,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
920792,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
920792,5/5/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
920792,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
920792,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
920792,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
920792,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
920792,5/5/2021,AMERICANS WITH DISABILITIES ACT (ADA)
920792,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
920792,3/5/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
920792,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
920792,1/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
920792,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
920792,10/16/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
920792,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
920792,6/8/2020,CRITICAL DECISION MAKING MODEL
920792,6/8/2020,WORLDPRIDE NYC 2019
920792,5/26/2020,COVID-19: PREPAREDENESS
920792,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
920792,5/26/2020,COVID-19: PROTECTIVE MASKS
920792,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
920792,2/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
920792,10/21/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
920792,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
920792,8/29/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
920792,8/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
920792,8/27/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
920792,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
920792,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
920792,2/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920792,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
920792,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
920792,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
920792,12/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
920792,10/16/2017,NARCAN NASAL SPRAY TRAINING
920792,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
920792,3/23/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
920792,2/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
920792,11/28/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
920792,11/28/2016,FLYING WHILE ARMED
920792,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
920792,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
920792,8/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
920792,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
920792,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
920792,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
920792,6/23/2016,DAS MESSAGING
920792,4/21/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
920792,3/25/2016,BASIC LEADERSHIP COURSE
920792,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
920792,11/9/2015,CRIMINAL LAW
920792,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
920792,11/9/2015,INTRODUCTION TO LAW
920792,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
920792,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
920792,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
920792,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
920792,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
920792,4/29/2013,I/NETDISPATCHER
920792,7/9/2008,LESS LETHAL TRAINING (M26 AIR TASER)
920792,6/27/2008,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
920792,5/16/2008,DIGNITARY PROTECTION COURSE
920792,8/21/2003,EXPANDABLE BATON COURSE
920792,4/12/2001,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
920792,12/8/1997,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
920792,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
920792,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939390,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
939390,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939390,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939390,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939390,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939390,9/30/2024,FTS - ANNUAL CEW RECERTIFICATION
939390,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939390,9/9/2024,RAPE IS RAPE
939390,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939390,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939390,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939390,4/9/2024,POLICING THE SUBWAY 2024
939390,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939390,1/19/2024,AUTISM SPECTRUM DISORDER
939390,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939390,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939390,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939390,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939390,12/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939390,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939390,8/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939390,12/2/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
939390,10/21/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
939390,9/27/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
939390,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939390,6/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939390,11/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939390,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939390,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939390,9/13/2021,FTS - ANNUAL CEW RECERTIFICATION
939390,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939390,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939390,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939390,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939390,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939390,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939390,8/31/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
939390,8/17/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939390,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939390,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939390,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939390,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939390,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939390,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939390,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939390,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939390,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939390,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939390,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939390,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939390,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939390,6/2/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
939390,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939390,12/10/2019,ACTIVITY LOG FOR IPHONE
939390,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939390,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
939390,10/24/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939390,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
939390,8/28/2019,FTS - ANNUAL CEW RECERTIFICATION
939390,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
939390,4/29/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939390,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939390,3/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939390,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939390,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939390,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939390,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939390,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939390,9/14/2018,RAISE THE AGE
939390,8/6/2018,FTS - ANNUAL CEW RECERTIFICATION
939390,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939390,4/3/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939390,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939390,12/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939390,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939390,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939390,6/19/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939390,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939390,1/16/2017,FTS - CEW END USER CERT
939390,1/12/2017,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
939390,1/11/2017,DETECTIVE BUREAU METHODICAL STRUCTURE CLEARING
939390,11/21/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
939390,11/21/2016,FLYING WHILE ARMED
939390,9/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939390,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939390,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939390,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939390,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939390,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939390,5/9/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
939390,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939390,4/4/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939390,3/30/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
939390,3/30/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939390,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939390,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939390,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939390,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939390,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939390,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939390,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939390,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939390,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939390,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939390,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939390,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939390,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939390,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939390,9/7/2012,DIGNITARY PROTECTION COURSE
939390,10/6/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939390,5/20/2009,CONTROLLED SUBSTANCE FIELD TESTING
939390,5/20/2009,MARIJUANA FIELD TESTING QUALIFIED
939390,3/18/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
939390,7/25/2007,EXPANDABLE BATON COURSE
939390,7/24/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939390,10/24/2005,COBRA - COHORT TRAINING
939390,7/11/2005,THREE WHEEL SCOOTER CERTIFIED
