taxid,date,name
930778,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
930778,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
930778,9/27/2023,INTEGRITY CONTROL OFFICER TRAINING
930778,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
930778,8/4/2023,FTS - ANNUAL CEW RECERTIFICATION
930778,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
930778,7/24/2023,PROCESSING CIVILIAN COMPLAINTS
930778,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
930778,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
930778,4/21/2023,DEMO CERTIFICATION 3
930778,3/21/2023,CLT-INFORMATION TECHNOLOGY
930778,3/18/2023,CLT-DOCUMENTATION AND FORMS
930778,3/15/2023,CLT-DOCUMENTATION AND FORMS
930778,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930778,3/6/2023,CLT-PROCEDURAL OPERATIONS
930778,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
930778,2/15/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
930778,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
930778,2/15/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
930778,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
930778,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
930778,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
930778,2/4/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
930778,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
930778,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
930778,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930778,1/18/2023,CLT-PROCEDURAL OPERATIONS
930778,1/11/2023,CLT-PROCEDURAL OPERATIONS
930778,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930778,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
930778,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
930778,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
930778,12/17/2022,CLT-LEGAL ISSUES
930778,12/14/2022,CLT-LEGAL ISSUES
930778,12/8/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
930778,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
930778,12/1/2022,CLT-DOCUMENTATION AND FORMS
930778,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
930778,11/9/2022,CLT-ENFORCEMENT ACTIONS
930778,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930778,11/2/2022,CLT-ENFORCEMENT ACTIONS
930778,11/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
930778,11/1/2022,VEHICLE SEIZURE FORM
930778,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930778,10/19/2022,CLT-COMMUNITY ENGAGEMENT
930778,10/18/2022,CLT-DOCUMENTATION AND FORMS
930778,10/14/2022,CLT-DOCUMENTATION AND FORMS
930778,10/7/2022,CLT-LEGAL ISSUES
930778,10/5/2022,CLT-LEGAL ISSUES
930778,10/1/2022,CLT-PROCEDURAL OPERATIONS
930778,9/30/2022,CLT-LEGAL ISSUES
930778,9/16/2022,CLT-BWC POLICY UPDATES
930778,9/14/2022,CLT-ENFORCEMENT ACTIONS
930778,9/14/2022,CLT-PROCEDURAL OPERATIONS
930778,8/31/2022,CLT-PROCEDURAL OPERATIONS
930778,8/30/2022,CLT-PROCEDURAL OPERATIONS
930778,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
930778,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
930778,8/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
930778,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
930778,6/30/2022,CLT-INFORMATION TECHNOLOGY
930778,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
930778,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
930778,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
930778,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
930778,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
930778,6/7/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
930778,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
930778,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
930778,6/4/2022,CLT-ENFORCEMENT ACTIONS
930778,6/3/2022,CLT-ENFORCEMENT ACTIONS
930778,6/2/2022,CLT-ENFORCEMENT ACTIONS
930778,6/2/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
930778,6/1/2022,BODY-WORN CAMERA REVIEW PART TWO
930778,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
930778,5/26/2022,CLT-LEGAL ISSUES
930778,5/25/2022,CLT-LEGAL ISSUES
930778,5/25/2022,PROHIBITED METHODS OF RESTRAINT
930778,5/18/2022,CLT-DOCUMENTATION AND FORMS
930778,5/17/2022,CLT-DOCUMENTATION AND FORMS
930778,5/7/2022,CLT-BWC POLICY UPDATES
930778,5/5/2022,CLT-DOCUMENTATION AND FORMS
930778,5/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
930778,4/16/2022,CLT-DOCUMENTATION AND FORMS
930778,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
930778,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930778,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
930778,4/5/2022,IDENTIFYING THE IMPAIRED DRIVER
930778,4/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930778,4/2/2022,ILLEGAL EVICTIONS
930778,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930778,3/23/2022,CLT-PROCEDURAL OPERATIONS
930778,3/12/2022,CLT-DOCUMENTATION AND FORMS
930778,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930778,3/10/2022,CLT-DOCUMENTATION AND FORMS
930778,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930778,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
930778,2/22/2022,LIEUTENANTS DEVELOPMENT COURSE
930778,2/21/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
930778,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
930778,11/15/2021,FTS - ANNUAL CEW RECERTIFICATION
930778,9/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
930778,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
930778,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
930778,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
930778,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
930778,4/8/2021,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
930778,4/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
930778,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
930778,1/5/2021,ACTIVITY LOG FOR IPHONE
930778,1/5/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
930778,1/5/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
930778,12/16/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
930778,12/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
930778,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
930778,10/12/2020,FTS - ANNUAL CEW RECERTIFICATION
930778,8/7/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
930778,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
930778,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
930778,6/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
930778,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
930778,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
930778,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
930778,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
930778,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
930778,6/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
930778,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
930778,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
930778,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
930778,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
930778,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
930778,5/26/2020,COVID-19: PREPAREDENESS
930778,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
930778,5/26/2020,COVID-19: PROTECTIVE MASKS
930778,5/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
930778,5/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
930778,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
930778,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
930778,1/8/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
930778,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
930778,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
930778,12/3/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
930778,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
930778,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
930778,11/21/2019,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
930778,11/21/2019,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
930778,11/21/2019,TACTICAL AWARENESS- BALLISTIC VEST
930778,10/9/2019,CRITICAL DECISION MAKING MODEL
930778,10/9/2019,FORCE POLICY UPDATE VIDEO
930778,9/25/2019,MARIJUANA POLICY UPDATE
930778,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
930778,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
930778,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
930778,7/26/2019,FTS - ANNUAL CEW RECERTIFICATION
930778,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
930778,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
930778,7/18/2019,WORLDPRIDE NYC 2019
930778,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
930778,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
930778,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
930778,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
930778,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
930778,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
930778,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
930778,4/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
930778,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
930778,3/25/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
930778,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930778,12/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930778,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
930778,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
930778,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
930778,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
930778,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
930778,9/4/2018,RAISE THE AGE
930778,7/6/2018,FTS - ANNUAL CEW RECERTIFICATION
930778,7/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
930778,5/8/2018,NEW PERFORMANCE EVALUATION PROCESS
930778,5/8/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
930778,4/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
930778,4/20/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
930778,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
930778,1/3/2018,INFORMATION SECURITY AWARENESS TRAINING
930778,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
930778,12/7/2017,NARCAN NASAL SPRAY TRAINING
930778,12/7/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
930778,9/22/2017,FTS - ANNUAL CEW RECERTIFICATION
930778,9/22/2017,FTS - CEW END USER CERTIFICATION
930778,9/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
930778,9/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
930778,9/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
930778,9/19/2017,PATROL- POLYCARBONATE SHIELD
930778,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
930778,9/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
930778,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
930778,9/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
930778,9/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
930778,9/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
930778,2/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
930778,1/20/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
930778,12/19/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
930778,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930778,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930778,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930778,8/25/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
930778,8/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
930778,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930778,6/17/2016,FTS - ANNUAL CEW RECERTIFICATION
930778,3/25/2016,BASIC LEADERSHIP COURSE
930778,2/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
930778,2/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
930778,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930778,1/13/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
930778,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
930778,11/9/2015,LAW
930778,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
930778,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
930778,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
930778,11/9/2015,POLICE SCIENCE
930778,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
930778,5/16/2014,FINANCIAL PLANNING
930778,7/11/2013,ALERRT-ACTIVE SHOOTER LEVEL II
930778,7/10/2013,ALERRT-ACTIVE SHOOTER LEVEL I SS
930778,10/10/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
930778,9/21/2012,ARREST INTEGRITY WORKSHOP
930778,5/15/2012,LESS LETHAL TRAINING (X26 TASER)
930778,5/9/2012,UNIFORM LEAD
930778,5/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
930778,6/18/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
930778,9/12/2008,LESS LETHAL TRAINING (M26 AIR TASER)
930778,1/14/2008,EXPANDABLE BATON COURSE
930778,11/30/2004,COBRA - COHORT TRAINING
930778,7/1/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
930778,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
930778,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953139,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953139,10/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953139,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953139,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953139,9/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
953139,8/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953139,8/25/2025,2025 BWC PROFICIENCY TRAINING
953139,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953139,8/25/2025,PATROL TACTICS
953139,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
953139,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
953139,7/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953139,7/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
953139,7/8/2025,CLT-ENFORCEMENT ACTIONS
953139,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953139,7/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953139,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953139,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953139,6/13/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
953139,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953139,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953139,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
953139,5/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953139,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
953139,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
953139,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
953139,4/27/2025,CLT-ENFORCEMENT ACTIONS
953139,4/21/2025,CLT-BWC POLICY UPDATES
953139,4/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953139,3/30/2025,CLT-PROCEDURAL OPERATIONS
953139,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
953139,3/27/2025,CRISIS INTERVENTION TEAM TRAINING
953139,3/19/2025,CLT-PROCEDURAL OPERATIONS
953139,3/17/2025,CLT-PROCEDURAL OPERATIONS
953139,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
953139,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
953139,1/26/2025,VEHICLE PURSUITS
953139,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953139,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953139,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953139,12/24/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
953139,12/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
953139,12/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
953139,12/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953139,12/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
953139,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953139,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953139,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953139,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953139,9/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
953139,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
953139,9/8/2024,CLT-PROCEDURAL OPERATIONS
953139,9/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953139,9/5/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
953139,8/28/2024,SERGEANTS DEVELOPMENT COURSE
953139,8/22/2024,RAPE IS RAPE
953139,8/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953139,7/24/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
953139,7/22/2024,TACTICAL LEADERSHIP
953139,7/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
953139,4/9/2024,POLICING THE SUBWAY 2024
953139,3/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953139,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953139,10/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953139,7/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953139,7/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953139,7/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953139,6/23/2023,FTS - ANNUAL CEW RECERTIFICATION
953139,3/24/2023,DIGNITARY PROTECTION COURSE
