taxid,date,name
958443,3/10/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958443,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958443,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958443,2/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958443,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958443,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
958443,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958443,11/26/2019,CLT-PROPERTY
958443,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958443,11/19/2019,CLT-PROCEDURAL OPERATIONS
958443,11/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958443,11/6/2019,CLT-PROCEDURAL OPERATIONS
958443,10/26/2019,CLT-PROCEDURAL OPERATIONS
958443,10/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958443,10/26/2019,FORCE POLICY UPDATE VIDEO
958443,10/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958443,10/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958443,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958443,10/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958443,10/8/2019,CLT-DOCUMENTATION AND FORMS
958443,10/8/2019,CLT-PROCEDURAL OPERATIONS
958443,10/7/2019,CRITICAL DECISION MAKING MODEL
958443,10/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958443,10/7/2019,MARIJUANA POLICY UPDATE
958443,10/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958443,9/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958443,9/11/2019,CLT-PROCEDURAL OPERATIONS
958443,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
958443,9/4/2019,CLT-PROFESSIONAL DEVELOPMENT
958443,8/26/2019,CLT-PROCEDURAL OPERATIONS
958443,8/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958443,8/19/2019,CLT-PROFESSIONAL DEVELOPMENT
958443,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
958443,7/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958443,7/19/2019,CLT-PROCEDURAL OPERATIONS
958443,7/16/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958443,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958443,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958443,7/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958443,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958443,7/2/2019,CLT-PROCEDURAL OPERATIONS
958443,6/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958443,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958443,6/21/2019,CLT-ENFORCEMENT ACTIONS
958443,6/19/2019,WORLDPRIDE NYC 2019
958443,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958443,6/7/2019,CLT-ENFORCEMENT ACTIONS
958443,6/4/2019,CLT-COMMUNITY ENGAGEMENT
958443,6/4/2019,CLT-ENFORCEMENT ACTIONS
958443,6/4/2019,CLT-LEGAL ISSUES
958443,5/21/2019,CLT-ENFORCEMENT ACTIONS
958443,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958443,5/21/2019,CLT-PROCEDURAL OPERATIONS
958443,5/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958443,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958443,5/13/2019,CLT-LEGAL ISSUES
958443,5/13/2019,CLT-PROCEDURAL OPERATIONS
958443,5/13/2019,CLT-PROPERTY
958443,5/7/2019,CLT-SPECIAL POPULATIONS
958443,5/6/2019,CLT-ENFORCEMENT ACTIONS
958443,5/6/2019,CLT-LEGAL ISSUES
958443,5/2/2019,CLT-DOCUMENTATION AND FORMS
958443,5/1/2019,CLT-COMMUNITY ENGAGEMENT
958443,5/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958443,4/24/2019,CLT-PROCEDURAL OPERATIONS
958443,4/23/2019,CLT-PROCEDURAL OPERATIONS
958443,4/18/2019,CLT-PROCEDURAL OPERATIONS
958443,4/12/2019,CLT-SPECIAL POPULATIONS
958443,4/9/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958443,4/8/2019,CLT-PROCEDURAL OPERATIONS
958443,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958443,3/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958443,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
958443,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958443,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958443,2/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958443,2/28/2019,CLT-PROCEDURAL OPERATIONS
958443,2/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958443,2/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958443,2/4/2019,CLT-PROCEDURAL OPERATIONS
958443,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958443,2/4/2019,TEXT TO 911 - INTRODUCTION
958443,2/1/2019,CLT-PROCEDURAL OPERATIONS
958443,1/28/2019,CLT-PROCEDURAL OPERATIONS
958443,1/15/2019,CLT-PROCEDURAL OPERATIONS
958443,1/15/2019,CLT-SPECIAL POPULATIONS
958443,1/11/2019,CLT-PROCEDURAL OPERATIONS
958443,1/8/2019,TEXT TO 911 - INTRODUCTION
958443,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958443,1/2/2019,CLT-PROCEDURAL OPERATIONS
958443,1/2/2019,CLT-SPECIAL POPULATIONS
958443,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958443,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
958443,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958443,12/11/2018,CLT-PROCEDURAL OPERATIONS
958443,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958443,11/25/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958443,11/24/2018,CLT-PROCEDURAL OPERATIONS
958443,11/19/2018,CLT-ENFORCEMENT ACTIONS
958443,11/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958443,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958443,11/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958443,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958443,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958443,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958443,11/5/2018,CLT-SPECIAL POPULATIONS
958443,11/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958443,11/2/2018,CLT-SPECIAL POPULATIONS
958443,10/29/2018,CLT-PROCEDURAL OPERATIONS
958443,10/28/2018,CLT-SPECIAL POPULATIONS
958443,10/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958443,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958443,10/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958443,10/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958443,10/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958443,10/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958443,10/8/2018,FTS - ANNUAL CEW RECERTIFICATION
958443,10/4/2018,CLT-PROCEDURAL OPERATIONS
958443,9/21/2018,CLT-ENFORCEMENT ACTIONS
958443,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958443,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958443,9/19/2018,CLT-PROCEDURAL OPERATIONS
958443,9/13/2018,CLT-ENFORCEMENT ACTIONS
958443,9/13/2018,CLT-PROCEDURAL OPERATIONS
958443,9/12/2018,CLT-ENFORCEMENT ACTIONS
958443,9/12/2018,CLT-PROCEDURAL OPERATIONS
958443,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958443,9/7/2018,CLT-ENFORCEMENT ACTIONS
958443,9/6/2018,CLT-PROCEDURAL OPERATIONS
958443,9/5/2018,RAISE THE AGE
958443,8/29/2018,CLT-ENFORCEMENT ACTIONS
958443,8/28/2018,CLT-ENFORCEMENT ACTIONS
958443,8/21/2018,CLT-PROCEDURAL OPERATIONS
958443,8/14/2018,CLT-PROCEDURAL OPERATIONS
958443,7/31/2018,CLT-PROCEDURAL OPERATIONS
958443,7/30/2018,CLT-PROCEDURAL OPERATIONS
958443,7/23/2018,CLT-PROCEDURAL OPERATIONS
958443,7/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958443,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958443,7/16/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958443,7/5/2018,CLT-PROCEDURAL OPERATIONS
958443,7/4/2018,CLT-PROCEDURAL OPERATIONS
958443,6/25/2018,FTS - CEW END USER CERTIFICATION
958443,6/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958443,6/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958443,6/11/2018,CLT-PROCEDURAL OPERATIONS
958443,6/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958443,6/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958443,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958443,5/11/2018,CLT-PROCEDURAL OPERATIONS
958443,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958443,5/2/2018,CLT-SPECIAL POPULATIONS
958443,4/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958443,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958443,4/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958443,4/10/2018,CLT-PROCEDURAL OPERATIONS
958443,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958443,4/3/2018,CLT-DOCUMENTATION AND FORMS
958443,4/2/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
958443,3/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958443,3/13/2018,CLT-COMMUNITY ENGAGEMENT
958443,3/13/2018,CLT-PROPERTY
958443,2/27/2018,CLT-PROCEDURAL OPERATIONS
958443,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958443,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958443,1/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958443,12/26/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958443,11/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
