taxid,date,name
932538,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932538,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932538,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932538,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932538,5/19/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
932538,5/18/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
932538,5/17/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
932538,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932538,2/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
932538,1/12/2017,CRISIS INTERVENTION TEAM TRAINING
932538,12/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
932538,12/3/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
932538,11/8/2016,DAS OVERLAPPING LAYERS TUTORIAL
932538,11/8/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
932538,10/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
932538,10/21/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
932538,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932538,8/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932538,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932538,6/27/2016,FTS - ANNUAL CEW RECERTIFICATION
932538,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932538,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932538,6/21/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
932538,5/31/2016,PORT AWARENESS COURSE
932538,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932538,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
932538,2/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932538,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932538,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932538,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
932538,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
932538,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932538,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
932538,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932538,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
932538,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
932538,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
932538,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
932538,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
932538,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
932538,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
932538,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
932538,8/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
932538,6/18/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
932538,6/15/2015,LESS LETHAL TRAINING (X26 TASER)
932538,6/10/2015,COMMAND POST OPERATIONS COURSE
932538,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
932538,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
932538,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
932538,1/31/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
932538,1/21/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
932538,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932538,3/14/2012,VIPER CCTV TRAINING COURSE
932538,7/29/2011,PROPERTY EVIDENCE TRACKING SYSTEM
932538,2/15/2011,DISORDER CONTROL TRAINING
932538,11/18/2004,PSB OPERATION LOSING PROPOSITION
932538,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932538,7/1/2003,FOUR WHEEL DRIVE TRAINING
932538,,BARRIER TRUCK CERTIFIED
932538,,FOUR WHEEL DRIVE TRAINING
932538,,PATROL WAGON CERTIFIED
932538,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932538,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975431,8/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
975431,7/1/2025,2025 BWC PROFICIENCY TRAINING
975431,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975431,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975431,6/24/2025,CLT-PROCEDURAL OPERATIONS
975431,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975431,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
975431,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975431,5/14/2025,CLT-ENFORCEMENT ACTIONS
975431,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975431,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
975431,4/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975431,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
975431,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
975431,3/19/2025,CLT-BWC POLICY UPDATES
975431,3/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975431,3/19/2025,CLT-PROCEDURAL OPERATIONS
975431,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975431,2/27/2025,CRISIS INTERVENTION TEAM TRAINING
975431,2/20/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975431,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975431,1/29/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975431,1/29/2025,CLT-LEGAL ISSUES
975431,1/29/2025,CLT-PROCEDURAL OPERATIONS
975431,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
975431,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
975431,1/24/2025,VEHICLE PURSUITS
975431,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975431,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975431,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975431,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975431,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975431,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975431,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975431,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975431,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975431,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975431,11/5/2024,FAMILY BUILDING
975431,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975431,10/29/2024,CLT-PROCEDURAL OPERATIONS
975431,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975431,10/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975431,10/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975431,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975431,9/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975431,9/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975431,9/15/2024,CLT-PROCEDURAL OPERATIONS
975431,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975431,9/11/2024,CLT-PROCEDURAL OPERATIONS
975431,9/10/2024,CLT-PROCEDURAL OPERATIONS
975431,9/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975431,9/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
975431,9/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975431,9/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975431,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975431,9/4/2024,RAPE IS RAPE
975431,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975431,9/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975431,7/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975431,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975431,6/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975431,6/29/2024,DRIVE SMART 2024
975431,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975431,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975431,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975431,6/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975431,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975431,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975431,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975431,4/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975431,4/14/2024,POLICING THE SUBWAY 2024
975431,4/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975431,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975431,3/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975431,3/31/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975431,3/27/2024,CLT-DOCUMENTATION AND FORMS
975431,3/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975431,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975431,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
975431,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975431,2/28/2024,CLT-DOCUMENTATION AND FORMS
975431,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975431,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975431,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
975431,2/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975431,2/14/2024,CLT-DOCUMENTATION AND FORMS
975431,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975431,2/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975431,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975431,2/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975431,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975431,2/6/2024,FTS - ANNUAL CEW RECERTIFICATION
975431,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975431,1/31/2024,CLT-INVESTIGATIONS
975431,1/25/2024,CLT-INVESTIGATIONS
975431,1/23/2024,AUTISM SPECTRUM DISORDER
975431,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975431,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975431,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975431,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975431,12/31/2023,CLT-DOCUMENTATION AND FORMS
975431,11/30/2023,CLT-INVESTIGATIONS
975431,11/29/2023,CLT-INVESTIGATIONS
975431,11/24/2023,AUGMENTED REALITY FEATURE
975431,11/3/2023,ELDER ABUSE -2023 REFRESHER
975431,10/31/2023,CLT-INVESTIGATIONS
975431,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975431,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
975431,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
975431,10/4/2023,CLT-INVESTIGATIONS
975431,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975431,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975431,10/1/2023,CLT-INVESTIGATIONS
975431,9/25/2023,CLT-DOCUMENTATION AND FORMS
975431,8/27/2023,CLT-INVESTIGATIONS
975431,8/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975431,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975431,8/15/2023,FTS - ANNUAL CEW RECERTIFICATION
975431,8/6/2023,ACTIVITY LOG FOR IPHONE
975431,8/6/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975431,8/6/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975431,8/6/2023,MARIJUANA BURNING ENFORCEMENT POLICY
975431,8/6/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975431,8/6/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975431,8/6/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975431,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975431,8/5/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975431,8/5/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975431,8/5/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975431,8/5/2023,CRITICAL DECISION MAKING MODEL
975431,8/5/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975431,8/5/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975431,8/5/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975431,8/5/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975431,8/5/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975431,8/5/2023,RESPONDING TO COMMERCIAL ROBBERIES
975431,8/5/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975431,8/5/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975431,8/5/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975431,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975431,8/5/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975431,8/5/2023,WORLDPRIDE NYC 2019
975431,8/4/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975431,8/1/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975431,8/1/2023,COVID-19: PREPAREDENESS
975431,8/1/2023,COVID-19: PROTECTIVE MASKS
975431,8/1/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975431,8/1/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975431,8/1/2023,FORCE POLICY UPDATE VIDEO
975431,8/1/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975431,8/1/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975431,8/1/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975431,8/1/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975431,8/1/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975431,8/1/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975431,7/31/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975431,7/31/2023,BODY-WORN CAMERA REVIEW PART TWO
975431,7/31/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975431,7/31/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975431,7/31/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975431,7/31/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975431,7/31/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975431,7/31/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975431,7/31/2023,EMPLOYEE ASSISTANCE UNIT-2021
975431,7/31/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975431,7/31/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975431,7/31/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975431,7/31/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975431,7/31/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975431,7/31/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975431,7/31/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975431,7/31/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975431,7/31/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975431,7/31/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975431,7/31/2023,IDENTIFYING THE IMPAIRED DRIVER
975431,7/31/2023,MARIJUANA POLICY UPDATE
975431,7/31/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975431,7/31/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975431,7/31/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975431,7/31/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975431,7/31/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975431,7/31/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975431,7/31/2023,RAISE THE AGE
975431,7/31/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975431,7/30/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975431,7/30/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975431,7/30/2023,PROHIBITED METHODS OF RESTRAINT
975431,7/28/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975431,7/28/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975431,7/28/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975431,7/28/2023,NARCAN NASAL SPRAY TRAINING
975431,7/28/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975431,7/28/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975431,7/28/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975431,7/27/2023,CLT-INVESTIGATIONS
975431,7/26/2023,CLT-DOCUMENTATION AND FORMS
975431,7/25/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975431,7/25/2023,BODY-WORN CAMERA REVIEW PART ONE
975431,7/25/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975431,7/25/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975431,7/25/2023,CLT-DOCUMENTATION AND FORMS
975431,7/25/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975431,7/25/2023,ILLEGAL EVICTIONS
975431,7/25/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975431,7/25/2023,LGBTQIA PLUS AWARENESS
975431,7/25/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975431,7/25/2023,PROCESSING CIVILIAN COMPLAINTS
975431,7/25/2023,VIDEO 4 - PLATFORM SAFETY 2022
975431,7/24/2023,ESPER POLICY LIBRARY
975431,7/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975431,7/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975431,7/24/2023,NYPD JOUVERT  WEST INDIAN DAY
975431,7/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975431,7/24/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975431,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
975431,7/24/2023,VEHICLE SEIZURE FORM
975431,7/24/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975431,7/10/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975431,6/26/2023,CLT-DOCUMENTATION AND FORMS
975431,6/25/2023,CLT-DOCUMENTATION AND FORMS
975431,6/25/2023,CLT-ENFORCEMENT ACTIONS
975431,6/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975431,6/12/2023,CLT-PROFESSIONAL DEVELOPMENT
975431,6/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975431,6/7/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975431,6/7/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975431,6/7/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975431,6/7/2023,NEW PERFORMANCE EVALUATION PROCESS
975431,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975431,6/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975431,6/6/2023,PATROL- POLYCARBONATE SHIELD
975431,6/6/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975431,6/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975431,6/3/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975431,6/3/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975431,5/30/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
975431,5/29/2023,CLT-DOCUMENTATION AND FORMS
975431,5/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975431,5/28/2023,CLT-DOCUMENTATION AND FORMS
975431,5/23/2023,CLT-BWC POLICY UPDATES
