taxid,date,name
971530,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
971530,4/5/2022,CLT-LEGAL ISSUES
971530,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
971530,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971530,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
971530,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
971530,4/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971530,4/1/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971530,3/28/2022,CLT-PROCEDURAL OPERATIONS
971530,3/25/2022,CLT-PROCEDURAL OPERATIONS
971530,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971530,3/17/2022,CLT-PROCEDURAL OPERATIONS
971530,3/11/2022,CLT-PROCEDURAL OPERATIONS
971530,3/10/2022,CLT-PROCEDURAL OPERATIONS
971530,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971530,3/7/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971530,3/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971530,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971530,2/25/2022,CLT-PROCEDURAL OPERATIONS
971530,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971530,2/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971530,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971530,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971530,2/18/2022,CLT-DOCUMENTATION AND FORMS
971530,2/16/2022,CLT-DOCUMENTATION AND FORMS
971530,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971530,2/8/2022,CLT-DOCUMENTATION AND FORMS
971530,2/4/2022,CLT-DOCUMENTATION AND FORMS
971530,2/4/2022,CLT-PROCEDURAL OPERATIONS
971530,1/27/2022,ILLEGAL EVICTIONS
971530,1/26/2022,CLT-EPERMIT SYSTEM
971530,1/26/2022,FTS - ANNUAL CEW RECERTIFICATION
971530,1/20/2022,CLT-ENFORCEMENT ACTIONS
971530,1/18/2022,CLT-EPERMIT SYSTEM
971530,1/14/2022,CLT-EPERMIT SYSTEM
971530,1/12/2022,CLT-EPERMIT SYSTEM
971530,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971530,1/11/2022,CLT-EPERMIT SYSTEM
971530,1/10/2022,CLT-EPERMIT SYSTEM
971530,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971530,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971530,1/3/2022,CLT-LEGAL ISSUES
971530,12/29/2021,CLT-BWC POLICY UPDATES
971530,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971530,12/29/2021,CLT-LEGAL ISSUES
971530,12/22/2021,CLT-BWC POLICY UPDATES
971530,12/22/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971530,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971530,12/17/2021,CLT-LEGAL ISSUES
971530,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971530,12/14/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971530,12/8/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971530,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
971530,11/29/2021,CLT-PROCEDURAL OPERATIONS
971530,11/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971530,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971530,11/9/2021,CLT-PROCEDURAL OPERATIONS
971530,11/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971530,11/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971530,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971530,11/3/2021,BODY-WORN CAMERA REVIEW PART ONE
971530,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
971530,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971530,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971530,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971530,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971530,10/14/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971530,10/14/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971530,10/13/2021,RECRUIT ACADEMIC TUTORING
971530,10/11/2021,RECRUIT ACADEMIC TUTORING
971530,10/11/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971530,10/4/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971530,10/4/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971530,9/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971530,9/27/2021,RECRUIT ACADEMIC TUTORING
971530,9/27/2021,RTS ACADEMIC - INTERIOR PATROL
971530,9/23/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971530,9/22/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971530,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971530,9/16/2021,RTS ACADEMIC - AIDED AND MISSING
971530,9/16/2021,RTS ACADEMIC - DRUG OFFENSES
971530,9/15/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971530,9/15/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971530,9/14/2021,RTS ACADEMIC - INTERIOR PATROL
971530,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971530,9/13/2021,OFF DUTY PISTOL CERTIFIED
971530,9/13/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971530,9/8/2021,FTS - CEW END USER CERTIFICATION
971530,9/3/2021,RECRUIT ACADEMIC TUTORING
971530,9/3/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971530,9/2/2021,RTS ACADEMIC - WEAPONS OFFENSES
971530,8/27/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971530,8/26/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971530,8/26/2021,RTS ACADEMIC - SUMMONSES
971530,8/25/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971530,8/23/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971530,8/20/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971530,8/12/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971530,8/12/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971530,8/11/2021,VEHICLE STOP SOLUTIONS MODULE
971530,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971530,8/9/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971530,8/5/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971530,8/4/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971530,8/4/2021,P.A. RECRUIT NCIC/III EXAM
971530,8/2/2021,RTS ACADEMIC - SUMMONSES
971530,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971530,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971530,7/28/2021,RECRUIT ACADEMIC TUTORING
971530,7/26/2021,PTTD WATER SAFETY
971530,7/22/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
