taxid,date,name
941064,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941064,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941064,3/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941064,3/17/2021,CLT-PROCEDURAL OPERATIONS
941064,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
941064,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941064,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941064,1/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941064,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941064,12/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941064,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941064,11/16/2020,FTS - ANNUAL CEW RECERTIFICATION
941064,8/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
941064,7/23/2020,CLT-INFORMATION TECHNOLOGY
941064,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941064,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941064,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941064,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941064,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941064,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941064,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941064,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941064,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941064,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941064,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941064,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941064,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941064,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941064,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941064,5/11/2020,COVID-19: PREPAREDENESS
941064,5/11/2020,COVID-19: PROTECTIVE MASKS
941064,4/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941064,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941064,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941064,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941064,2/13/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
941064,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941064,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941064,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941064,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941064,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941064,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941064,12/31/2019,ACTIVITY LOG FOR IPHONE
941064,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941064,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941064,12/10/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
941064,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941064,11/15/2019,FORCE POLICY UPDATE VIDEO
941064,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
941064,11/13/2019,PRISONER ESCAPE WARNING SIGNS
941064,11/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
941064,10/29/2019,CLT-DOCUMENTATION AND FORMS
941064,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941064,10/11/2019,FTS - ANNUAL CEW RECERTIFICATION
941064,9/27/2019,CRITICAL DECISION MAKING MODEL
941064,9/27/2019,MARIJUANA POLICY UPDATE
941064,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941064,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
941064,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
941064,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
941064,7/29/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941064,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941064,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941064,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941064,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941064,6/14/2019,WORLDPRIDE NYC 2019
941064,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941064,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941064,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941064,4/29/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941064,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941064,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941064,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
941064,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941064,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941064,2/1/2019,TEXT TO 911 - INTRODUCTION
941064,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941064,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941064,12/19/2018,FTS - CEW END USER CERTIFICATION
941064,12/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941064,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941064,11/21/2018,CLT-PROCEDURAL OPERATIONS
941064,11/16/2018,CLT-ENFORCEMENT ACTIONS
941064,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941064,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941064,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941064,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941064,10/3/2018,CLT-ENFORCEMENT ACTIONS
941064,9/17/2018,RAISE THE AGE
941064,8/31/2018,CLT-ENFORCEMENT ACTIONS
941064,8/31/2018,CLT-LEGAL ISSUES
941064,8/31/2018,CLT-SPECIAL POPULATIONS
941064,8/29/2018,CLT-ENFORCEMENT ACTIONS
941064,8/29/2018,CLT-PROCEDURAL OPERATIONS
941064,8/29/2018,CLT-PROPERTY
941064,8/29/2018,CLT-SPECIAL POPULATIONS
941064,8/23/2018,CLT-ENFORCEMENT ACTIONS
941064,8/23/2018,CLT-PROCEDURAL OPERATIONS
941064,8/23/2018,CLT-SPECIAL POPULATIONS
941064,8/2/2018,CLT-SPECIAL POPULATIONS
941064,8/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941064,8/1/2018,CLT-DOCUMENTATION AND FORMS
941064,7/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941064,7/26/2018,CLT-PROCEDURAL OPERATIONS
941064,7/26/2018,CLT-SPECIAL POPULATIONS
941064,7/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941064,7/24/2018,CLT-SPECIAL POPULATIONS
941064,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941064,7/14/2018,CLT-PROCEDURAL OPERATIONS
941064,7/7/2018,CLT-ENFORCEMENT ACTIONS
941064,7/7/2018,CLT-LEGAL ISSUES
941064,7/7/2018,CLT-PROCEDURAL OPERATIONS
941064,6/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941064,6/2/2018,CLT-ENFORCEMENT ACTIONS
941064,6/2/2018,CLT-PROCEDURAL OPERATIONS
941064,6/2/2018,CLT-SPECIAL POPULATIONS
941064,6/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941064,5/26/2018,CLT-DOCUMENTATION AND FORMS
941064,5/19/2018,CLT-DOCUMENTATION AND FORMS
941064,5/18/2018,CLT-DOCUMENTATION AND FORMS
941064,5/17/2018,CLT-INFORMATION TECHNOLOGY
941064,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941064,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941064,1/18/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941064,12/19/2017,INFORMATION SECURITY AWARENESS TRAINING
941064,12/6/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941064,10/31/2017,NARCAN NASAL SPRAY TRAINING
941064,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941064,9/5/2017,PATROL- POLYCARBONATE SHIELD
941064,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941064,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941064,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941064,7/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941064,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941064,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941064,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941064,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941064,5/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941064,4/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941064,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941064,1/2/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
941064,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941064,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941064,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941064,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941064,4/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941064,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941064,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941064,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941064,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941064,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941064,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941064,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941064,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941064,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941064,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941064,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941064,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941064,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941064,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941064,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941064,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941064,11/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941064,12/11/2014,20K TRAINING INITIATIVE - SMART POLICING
941064,12/2/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941064,11/17/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941064,6/8/2014,IN-TAC TRAINING PROGRAM
941064,7/29/2013,ELECTIONS RESULTS SYSTEM TRAINING
941064,7/13/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941064,4/28/2012,PORT AWARENESS COURSE
941064,9/17/2011,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
941064,4/5/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941064,3/31/2006,COBRA - COHORT TRAINING
941064,1/31/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941064,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941064,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977255,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
977255,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977255,8/27/2025,2025 BWC PROFICIENCY TRAINING
977255,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
977255,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977255,8/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977255,8/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977255,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977255,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977255,5/19/2025,CLT-ENFORCEMENT ACTIONS
977255,5/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977255,4/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
977255,4/11/2025,CLT-PROCEDURAL OPERATIONS
977255,4/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
977255,3/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977255,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
977255,2/27/2025,CLT-PROPERTY
977255,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977255,2/12/2025,CLT-PROCEDURAL OPERATIONS
977255,1/25/2025,VEHICLE PURSUITS
977255,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977255,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977255,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
977255,10/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977255,10/13/2024,CLT-DOCUMENTATION AND FORMS
977255,8/31/2024,RAPE IS RAPE
977255,8/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977255,7/26/2024,CLT-COMMUNITY ENGAGEMENT
