taxid,date,name
944754,6/11/2016,EXCELLENT POLICE DUTY
944754,5/16/2016,EXCELLENT POLICE DUTY
944754,11/4/2015,MERITORIOUS POLICE DUTY
944754,5/7/2015,EXCELLENT POLICE DUTY
944754,2/9/2013,EXCELLENT POLICE DUTY
935224,9/18/2011,MERITORIOUS POLICE DUTY
935224,8/31/2011,EXCELLENT POLICE DUTY
935224,2/25/2011,MERITORIOUS POLICE DUTY
935224,12/18/2010,MERITORIOUS POLICE DUTY
935224,11/1/2010,EXCELLENT POLICE DUTY
935224,10/30/2010,EXCELLENT POLICE DUTY
935224,9/1/2010,EXCELLENT POLICE DUTY
935224,5/1/2010,EXCELLENT POLICE DUTY
935224,4/8/2010,MERITORIOUS POLICE DUTY
935224,3/4/2010,EXCELLENT POLICE DUTY
935224,2/7/2010,EXCELLENT POLICE DUTY
935224,10/31/2009,MERITORIOUS POLICE DUTY
935224,10/28/2009,MERITORIOUS POLICE DUTY
935224,10/10/2009,EXCELLENT POLICE DUTY
935224,9/6/2009,MERITORIOUS POLICE DUTY
935224,4/25/2009,MERITORIOUS POLICE DUTY
935224,3/1/2009,EXCELLENT POLICE DUTY
935224,1/25/2009,EXCELLENT POLICE DUTY
935224,1/6/2009,EXCELLENT POLICE DUTY
935224,12/6/2008,EXCELLENT POLICE DUTY
935224,9/18/2008,EXCELLENT POLICE DUTY
935224,8/31/2008,EXCELLENT POLICE DUTY
935224,6/21/2008,EXCELLENT POLICE DUTY
935224,6/21/2008,EXCELLENT POLICE DUTY
935224,3/23/2008,EXCELLENT POLICE DUTY
935224,7/11/2007,EXCELLENT POLICE DUTY
935224,5/20/2007,EXCELLENT POLICE DUTY
935224,10/15/2006,EXCELLENT POLICE DUTY
935224,12/23/2005,MERITORIOUS POLICE DUTY
954085,10/14/2016,EXCELLENT POLICE DUTY
938905,5/19/2010,EXCELLENT POLICE DUTY
938905,11/21/2006,MERITORIOUS POLICE DUTY
942096,1/10/2019,MERITORIOUS POLICE DUTY
942096,1/21/2018,EXCELLENT POLICE DUTY
942096,11/12/2017,MERITORIOUS POLICE DUTY
942096,8/18/2017,EXCELLENT POLICE DUTY
942096,6/5/2015,EXCELLENT POLICE DUTY
942096,6/5/2015,EXCELLENT POLICE DUTY
953036,3/27/2021,EXCELLENT POLICE DUTY
950797,3/10/2016,EXCELLENT POLICE DUTY
950797,3/10/2016,EXCELLENT POLICE DUTY
950797,10/27/2015,EXCELLENT POLICE DUTY
950797,9/12/2015,MERITORIOUS POLICE DUTY
950797,7/10/2015,MERITORIOUS POLICE DUTY
950797,11/9/2014,EXCELLENT POLICE DUTY
950797,8/21/2014,EXCELLENT POLICE DUTY
950797,6/7/2014,EXCELLENT POLICE DUTY
950797,8/24/2013,EXCELLENT POLICE DUTY
954374,3/17/2022,EXCELLENT POLICE DUTY
954374,10/1/2021,EXCELLENT POLICE DUTY
954374,1/24/2020,EXCELLENT POLICE DUTY
954374,3/14/2019,EXCELLENT POLICE DUTY
954374,12/29/2017,EXCELLENT POLICE DUTY
954374,2/12/2017,MERITORIOUS POLICE DUTY
954374,11/30/2014,EXCELLENT POLICE DUTY
954374,3/27/2014,EXCELLENT POLICE DUTY
930622,4/6/2010,EXCELLENT POLICE DUTY
930622,12/16/2009,EXCELLENT POLICE DUTY
930622,7/19/2004,MERITORIOUS POLICE DUTY
959775,12/20/2020,MERITORIOUS POLICE DUTY
959775,4/9/2020,EXCELLENT POLICE DUTY
959775,6/6/2019,EXCELLENT POLICE DUTY
959775,4/16/2019,MERITORIOUS POLICE DUTY
959775,8/19/2018,EXCELLENT POLICE DUTY
971542,5/6/2023,EXCELLENT POLICE DUTY
930623,8/28/2003,MERITORIOUS POLICE DUTY
972079,10/4/2023,EXCELLENT POLICE DUTY
972079,9/6/2023,EXCELLENT POLICE DUTY
972079,6/17/2023,EXCELLENT POLICE DUTY
972079,2/18/2023,EXCELLENT POLICE DUTY
972079,6/20/2022,MERITORIOUS POLICE DUTY
937003,10/5/2016,EXCELLENT POLICE DUTY
937003,3/10/2014,MERITORIOUS POLICE DUTY
937003,4/26/2012,MERITORIOUS POLICE DUTY
937003,12/8/2011,EXCELLENT POLICE DUTY
937003,12/1/2011,MERITORIOUS POLICE DUTY
937003,10/15/2011,MERITORIOUS POLICE DUTY
937003,6/22/2010,EXCELLENT POLICE DUTY
937003,11/22/2009,EXCELLENT POLICE DUTY
937003,7/16/2009,EXCELLENT POLICE DUTY
937003,7/23/2008,MERITORIOUS POLICE DUTY
937003,11/4/2006,MERITORIOUS POLICE DUTY
937003,4/19/2006,EXCELLENT POLICE DUTY
942097,12/18/2015,EXCELLENT POLICE DUTY
942097,6/20/2014,EXCELLENT POLICE DUTY
942097,6/26/2013,EXCELLENT POLICE DUTY
942097,12/10/2011,EXCELLENT POLICE DUTY
942097,2/26/2008,EXCELLENT POLICE DUTY
938907,9/17/2016,MERITORIOUS POLICE DUTY
938907,4/6/2015,EXCELLENT POLICE DUTY
938907,8/25/2011,MERITORIOUS POLICE DUTY
950799,5/13/2015,EXCELLENT POLICE DUTY
942099,11/28/2020,MERITORIOUS POLICE DUTY
942099,6/28/2020,MERITORIOUS POLICE DUTY
942099,12/13/2016,EXCELLENT POLICE DUTY
942099,2/1/2015,EXCELLENT POLICE DUTY
942099,10/31/2010,EXCELLENT POLICE DUTY
942099,8/24/2008,EXCELLENT POLICE DUTY
942099,6/5/2007,MERITORIOUS POLICE DUTY
942099,5/29/2007,EXCELLENT POLICE DUTY
963131,7/27/2021,EXCELLENT POLICE DUTY
963131,6/29/2021,EXCELLENT POLICE DUTY
963131,6/17/2021,EXCELLENT POLICE DUTY
963131,5/19/2021,EXCELLENT POLICE DUTY
963131,4/11/2021,MERITORIOUS POLICE DUTY
963131,3/23/2021,EXCELLENT POLICE DUTY
963131,3/17/2021,EXCELLENT POLICE DUTY
963131,3/3/2021,EXCELLENT POLICE DUTY
963131,1/7/2021,EXCELLENT POLICE DUTY
963131,1/4/2021,EXCELLENT POLICE DUTY
963131,12/7/2020,MERITORIOUS POLICE DUTY
963131,11/24/2020,EXCELLENT POLICE DUTY
963131,11/8/2020,EXCELLENT POLICE DUTY
963131,11/4/2020,EXCELLENT POLICE DUTY
963131,10/18/2020,EXCELLENT POLICE DUTY
963131,10/14/2020,EXCELLENT POLICE DUTY
963131,10/12/2020,MERITORIOUS POLICE DUTY
963131,10/4/2020,EXCELLENT POLICE DUTY
963131,2/29/2020,EXCELLENT POLICE DUTY
963131,12/10/2019,EXCELLENT POLICE DUTY
963131,6/21/2019,EXCELLENT POLICE DUTY
963131,12/4/2018,EXCELLENT POLICE DUTY
963131,8/26/2018,EXCELLENT POLICE DUTY
963131,1/13/2018,EXCELLENT POLICE DUTY
963131,9/6/2017,EXCELLENT POLICE DUTY
951950,7/7/2023,EXCELLENT POLICE DUTY
951950,10/27/2022,EXCELLENT POLICE DUTY
951950,4/28/2022,MERITORIOUS POLICE DUTY
951950,4/21/2022,MERITORIOUS POLICE DUTY
951950,4/5/2022,EXCELLENT POLICE DUTY
951950,4/5/2022,EXCELLENT POLICE DUTY
951950,2/27/2022,MERITORIOUS POLICE DUTY
951950,2/5/2022,MERITORIOUS POLICE DUTY
951950,1/2/2022,EXCELLENT POLICE DUTY
951950,7/14/2021,MERITORIOUS POLICE DUTY
951950,12/30/2020,EXCELLENT POLICE DUTY
951950,12/26/2020,EXCELLENT POLICE DUTY
951950,10/14/2020,EXCELLENT POLICE DUTY
951950,10/13/2020,EXCELLENT POLICE DUTY
951950,5/10/2020,EXCELLENT POLICE DUTY
951950,4/15/2020,EXCELLENT POLICE DUTY
951950,1/18/2020,EXCELLENT POLICE DUTY
951950,1/12/2020,EXCELLENT POLICE DUTY
950800,12/1/2017,EXCELLENT POLICE DUTY
950800,1/31/2014,MERITORIOUS POLICE DUTY
950800,4/23/2013,EXCELLENT POLICE DUTY
950800,11/3/2012,EXCELLENT POLICE DUTY
957797,6/24/2018,EXCELLENT POLICE DUTY
963625,1/31/2021,EXCELLENT POLICE DUTY
958856,10/31/2019,MERITORIOUS POLICE DUTY
949238,8/10/2022,MERITORIOUS POLICE DUTY
949238,6/17/2022,MERITORIOUS POLICE DUTY
958857,6/6/2020,EXCELLENT POLICE DUTY
966181,10/24/2023,EXCELLENT POLICE DUTY
966181,10/3/2023,EXCELLENT POLICE DUTY
966181,9/1/2023,EXCELLENT POLICE DUTY
966181,7/11/2023,EXCELLENT POLICE DUTY
966181,6/1/2023,EXCELLENT POLICE DUTY
966181,4/26/2023,EXCELLENT POLICE DUTY
966181,12/31/2022,EXCELLENT POLICE DUTY
966181,12/27/2022,EXCELLENT POLICE DUTY
966181,11/26/2022,EXCELLENT POLICE DUTY
966181,11/4/2022,MERITORIOUS POLICE DUTY
966181,6/15/2022,EXCELLENT POLICE DUTY
966181,6/1/2022,EXCELLENT POLICE DUTY
966181,12/4/2021,EXCELLENT POLICE DUTY
966181,9/9/2021,MERITORIOUS POLICE DUTY
966181,6/27/2021,MERITORIOUS POLICE DUTY
966181,2/25/2021,MERITORIOUS POLICE DUTY
966181,10/26/2020,HONORABLE MENTION
966181,10/26/2020,MEDAL FOR VALOR
966181,5/16/2020,MERITORIOUS POLICE DUTY
960847,4/6/2020,EXCELLENT POLICE DUTY
960847,12/9/2019,EXCELLENT POLICE DUTY
960847,12/18/2018,EXCELLENT POLICE DUTY
965298,6/2/2021,EXCELLENT POLICE DUTY
965298,2/7/2021,EXCELLENT POLICE DUTY
965298,11/6/2020,EXCELLENT POLICE DUTY
965298,6/22/2020,EXCELLENT POLICE DUTY
938911,11/5/2007,EXCELLENT POLICE DUTY
955113,1/14/2023,EXCELLENT POLICE DUTY
955113,5/10/2022,MERITORIOUS POLICE DUTY
955113,12/10/2019,EXCELLENT POLICE DUTY
955113,7/17/2018,MERITORIOUS POLICE DUTY
955113,12/27/2017,EXCELLENT POLICE DUTY
955113,5/14/2017,EXCELLENT POLICE DUTY
955113,11/1/2016,EXCELLENT POLICE DUTY
955113,6/11/2016,EXCELLENT POLICE DUTY
955113,8/8/2015,MERITORIOUS POLICE DUTY
955113,9/14/2014,MERITORIOUS POLICE DUTY
920539,8/1/2019,MERITORIOUS POLICE DUTY
920539,6/9/2019,MERITORIOUS POLICE DUTY
920539,5/29/2018,EXCELLENT POLICE DUTY
920539,7/22/2017,MERITORIOUS POLICE DUTY
920539,12/3/2016,EXCELLENT POLICE DUTY
920539,9/3/2016,EXCELLENT POLICE DUTY
920539,9/3/2016,EXCELLENT POLICE DUTY
920539,8/22/2016,EXCELLENT POLICE DUTY
920539,11/26/2015,EXCELLENT POLICE DUTY
920539,9/4/2014,MERITORIOUS POLICE DUTY
920539,1/29/2013,COMMENDATION
920539,1/29/2013,EXCELLENT POLICE DUTY
920539,10/30/2012,MERITORIOUS POLICE DUTY
920539,6/22/2012,MERITORIOUS POLICE DUTY
920539,11/13/2011,EXCELLENT POLICE DUTY
920539,11/6/2011,EXCELLENT POLICE DUTY
920539,6/15/2011,EXCELLENT POLICE DUTY
920539,6/9/2011,EXCELLENT POLICE DUTY
920539,5/2/2011,MERITORIOUS POLICE DUTY
920539,8/6/2010,EXCELLENT POLICE DUTY
920539,5/1/2010,MERITORIOUS POLICE DUTY
920539,8/11/2009,MERITORIOUS POLICE DUTY
920539,9/21/2007,MERITORIOUS POLICE DUTY
920539,1/8/2001,EXCELLENT POLICE DUTY
920539,10/5/1999,EXCELLENT POLICE DUTY
920539,10/1/1999,MERITORIOUS POLICE DUTY
920539,6/5/1999,EXCELLENT POLICE DUTY
967589,3/14/2024,EXCELLENT POLICE DUTY
967589,2/29/2024,EXCELLENT POLICE DUTY
967589,2/18/2024,EXCELLENT POLICE DUTY
967589,2/13/2024,MERITORIOUS POLICE DUTY
967589,10/11/2023,MERITORIOUS POLICE DUTY
967589,7/21/2023,EXCELLENT POLICE DUTY
967589,5/11/2023,EXCELLENT POLICE DUTY
967589,4/14/2023,MERITORIOUS POLICE DUTY
967589,4/6/2023,EXCELLENT POLICE DUTY
967589,11/23/2022,EXCELLENT POLICE DUTY
967589,11/18/2022,MERITORIOUS POLICE DUTY
967589,11/8/2022,MERITORIOUS POLICE DUTY
950802,10/27/2023,EXCELLENT POLICE DUTY
950802,9/10/2023,EXCELLENT POLICE DUTY
950802,8/12/2023,EXCELLENT POLICE DUTY
950802,9/30/2022,MERITORIOUS POLICE DUTY
950802,2/12/2019,EXCELLENT POLICE DUTY
950802,9/6/2017,EXCELLENT POLICE DUTY
960848,10/10/2023,MERITORIOUS POLICE DUTY
960848,2/20/2022,MERITORIOUS POLICE DUTY
960848,2/22/2020,EXCELLENT POLICE DUTY
942101,5/24/2013,EXCELLENT POLICE DUTY
942101,8/11/2012,MERITORIOUS POLICE DUTY
945944,9/9/2014,EXCELLENT POLICE DUTY
945944,7/2/2013,EXCELLENT POLICE DUTY
972359,2/11/2024,EXCELLENT POLICE DUTY
972359,11/1/2023,MERITORIOUS POLICE DUTY
972359,4/24/2023,EXCELLENT POLICE DUTY
972359,3/27/2023,EXCELLENT POLICE DUTY
972359,3/18/2023,EXCELLENT POLICE DUTY
972359,9/18/2022,EXCELLENT POLICE DUTY
962566,7/25/2019,EXCELLENT POLICE DUTY
962566,7/11/2019,EXCELLENT POLICE DUTY
962566,6/8/2019,EXCELLENT POLICE DUTY
962566,11/18/2018,EXCELLENT POLICE DUTY
962566,9/12/2018,EXCELLENT POLICE DUTY
962566,7/15/2018,EXCELLENT POLICE DUTY
962566,3/24/2018,EXCELLENT POLICE DUTY
962566,8/26/2017,EXCELLENT POLICE DUTY
934572,3/14/2005,EXCELLENT POLICE DUTY
958858,11/26/2019,EXCELLENT POLICE DUTY
958858,7/8/2019,EXCELLENT POLICE DUTY
958858,8/15/2016,MERITORIOUS POLICE DUTY
968592,11/8/2020,EXCELLENT POLICE DUTY
967590,9/19/2024,EXCELLENT POLICE DUTY
967590,9/11/2024,EXCELLENT POLICE DUTY
967590,9/3/2024,EXCELLENT POLICE DUTY
967590,8/26/2024,EXCELLENT POLICE DUTY
967590,8/20/2024,EXCELLENT POLICE DUTY
967590,8/14/2024,EXCELLENT POLICE DUTY
967590,8/7/2024,EXCELLENT POLICE DUTY
967590,6/19/2024,MERITORIOUS POLICE DUTY
967590,4/17/2024,EXCELLENT POLICE DUTY
967590,11/22/2023,MERITORIOUS POLICE DUTY
967590,11/17/2023,MERITORIOUS POLICE DUTY
967590,4/11/2023,EXCELLENT POLICE DUTY
967590,10/8/2022,EXCELLENT POLICE DUTY
967590,8/18/2022,EXCELLENT POLICE DUTY
967590,2/25/2022,EXCELLENT POLICE DUTY
967590,10/21/2021,EXCELLENT POLICE DUTY
969928,10/26/2023,MERITORIOUS POLICE DUTY
969928,10/11/2023,EXCELLENT POLICE DUTY
969928,10/6/2023,MERITORIOUS POLICE DUTY
969928,9/29/2023,MERITORIOUS POLICE DUTY
969928,9/19/2023,MERITORIOUS POLICE DUTY
969928,9/8/2023,MERITORIOUS POLICE DUTY
969928,8/11/2023,MERITORIOUS POLICE DUTY
969928,8/5/2023,MERITORIOUS POLICE DUTY
969928,7/29/2023,MERITORIOUS POLICE DUTY
969928,7/22/2023,MERITORIOUS POLICE DUTY
969928,7/22/2023,MERITORIOUS POLICE DUTY
969928,7/22/2023,MERITORIOUS POLICE DUTY
969928,6/8/2023,MERITORIOUS POLICE DUTY
969928,5/31/2023,MERITORIOUS POLICE DUTY
969928,5/17/2023,MERITORIOUS POLICE DUTY
969928,5/9/2023,MERITORIOUS POLICE DUTY
969928,5/6/2023,MERITORIOUS POLICE DUTY
956865,12/3/2023,EXCELLENT POLICE DUTY
956865,10/25/2023,EXCELLENT POLICE DUTY
956865,7/30/2023,EXCELLENT POLICE DUTY
956865,3/3/2023,MERITORIOUS POLICE DUTY
956865,12/1/2022,MERITORIOUS POLICE DUTY
956865,8/11/2022,MERITORIOUS POLICE DUTY
956865,6/25/2022,MERITORIOUS POLICE DUTY
956865,5/21/2022,MERITORIOUS POLICE DUTY
956865,5/5/2022,MERITORIOUS POLICE DUTY
956865,4/6/2022,MERITORIOUS POLICE DUTY
956865,3/22/2022,MERITORIOUS POLICE DUTY
956865,3/16/2022,MERITORIOUS POLICE DUTY
956865,3/10/2022,MERITORIOUS POLICE DUTY
956865,3/4/2022,MERITORIOUS POLICE DUTY
956865,1/29/2022,MERITORIOUS POLICE DUTY
956865,1/25/2022,MERITORIOUS POLICE DUTY
956865,12/11/2021,MERITORIOUS POLICE DUTY
956865,12/11/2021,MERITORIOUS POLICE DUTY
956865,11/17/2021,MERITORIOUS POLICE DUTY
956865,11/11/2021,MERITORIOUS POLICE DUTY
956865,11/11/2021,MERITORIOUS POLICE DUTY
956865,11/4/2021,MERITORIOUS POLICE DUTY
956865,10/21/2021,MERITORIOUS POLICE DUTY
956865,10/14/2021,MERITORIOUS POLICE DUTY
956865,10/3/2021,MERITORIOUS POLICE DUTY
956865,8/14/2021,MERITORIOUS POLICE DUTY
956865,8/6/2021,MERITORIOUS POLICE DUTY
956865,7/3/2021,MERITORIOUS POLICE DUTY
956865,6/9/2021,MERITORIOUS POLICE DUTY
956865,6/4/2021,MERITORIOUS POLICE DUTY
956865,5/20/2021,MERITORIOUS POLICE DUTY
956865,3/5/2021,MERITORIOUS POLICE DUTY
956865,2/4/2021,EXCELLENT POLICE DUTY
956865,1/20/2021,MERITORIOUS POLICE DUTY
956865,1/19/2021,MERITORIOUS POLICE DUTY
956865,1/12/2021,MERITORIOUS POLICE DUTY
956865,1/8/2021,MERITORIOUS POLICE DUTY
956865,1/1/2021,COMMENDATION
956865,12/12/2020,MERITORIOUS POLICE DUTY
956865,10/13/2020,MERITORIOUS POLICE DUTY
956865,9/22/2020,MERITORIOUS POLICE DUTY
956865,9/17/2020,EXCELLENT POLICE DUTY
956865,9/10/2020,MERITORIOUS POLICE DUTY
956865,7/7/2020,MERITORIOUS POLICE DUTY
956865,6/8/2020,MERITORIOUS POLICE DUTY
956865,11/19/2019,EXCELLENT POLICE DUTY
956865,5/22/2019,EXCELLENT POLICE DUTY
956865,5/14/2019,EXCELLENT POLICE DUTY
956865,5/7/2019,EXCELLENT POLICE DUTY
956865,3/30/2019,MERITORIOUS POLICE DUTY
956865,1/4/2019,EXCELLENT POLICE DUTY
956865,6/27/2018,MERITORIOUS POLICE DUTY
956865,1/20/2018,EXCELLENT POLICE DUTY
956865,9/24/2017,MERITORIOUS POLICE DUTY
956865,6/8/2017,MERITORIOUS POLICE DUTY
956865,1/26/2017,MERITORIOUS POLICE DUTY
956865,1/13/2017,MERITORIOUS POLICE DUTY
956865,8/23/2016,EXCELLENT POLICE DUTY
956865,12/23/2015,EXCELLENT POLICE DUTY
960849,2/8/2022,EXCELLENT POLICE DUTY
960849,2/8/2022,EXCELLENT POLICE DUTY
960849,4/21/2021,EXCELLENT POLICE DUTY
960849,10/23/2020,EXCELLENT POLICE DUTY
960849,4/18/2020,EXCELLENT POLICE DUTY
960849,12/20/2019,EXCELLENT POLICE DUTY
960849,9/17/2019,EXCELLENT POLICE DUTY
960849,5/7/2019,EXCELLENT POLICE DUTY
960849,4/27/2019,EXCELLENT POLICE DUTY
960849,12/19/2018,EXCELLENT POLICE DUTY
960849,9/23/2018,EXCELLENT POLICE DUTY
960849,4/18/2018,EXCELLENT POLICE DUTY
960849,4/21/2017,EXCELLENT POLICE DUTY
949240,10/10/2020,MERITORIOUS POLICE DUTY
949240,8/25/2020,MERITORIOUS POLICE DUTY
949240,8/14/2020,MERITORIOUS POLICE DUTY
949240,4/15/2020,MERITORIOUS POLICE DUTY
949240,12/6/2019,MERITORIOUS POLICE DUTY
949240,10/17/2019,MERITORIOUS POLICE DUTY
949240,10/2/2019,EXCELLENT POLICE DUTY
949240,9/22/2019,MERITORIOUS POLICE DUTY
949240,5/24/2019,MERITORIOUS POLICE DUTY
949240,5/4/2019,MERITORIOUS POLICE DUTY
949240,3/23/2019,MERITORIOUS POLICE DUTY
949240,1/3/2019,MERITORIOUS POLICE DUTY
