taxid,date,name
969916,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
969916,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969916,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969916,7/7/2022,CLT-PROCEDURAL OPERATIONS
969916,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969916,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969916,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969916,7/5/2022,CLT-DOCUMENTATION AND FORMS
969916,6/30/2022,CLT-PROFESSIONAL DEVELOPMENT
969916,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969916,6/28/2022,CLT-PROFESSIONAL DEVELOPMENT
969916,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
969916,6/6/2022,CLT-DOCUMENTATION AND FORMS
969916,6/6/2022,CLT-PROCEDURAL OPERATIONS
969916,6/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969916,6/6/2022,PROHIBITED METHODS OF RESTRAINT
969916,5/30/2022,CLT-DOCUMENTATION AND FORMS
969916,5/24/2022,CLT-DOCUMENTATION AND FORMS
969916,5/23/2022,CLT-DOCUMENTATION AND FORMS
969916,5/16/2022,CLT-DOCUMENTATION AND FORMS
969916,5/9/2022,CLT-DOCUMENTATION AND FORMS
969916,5/2/2022,CLT-PROPERTY
969916,4/25/2022,CLT-PROCEDURAL OPERATIONS
969916,4/13/2022,CLT-LEGAL ISSUES
969916,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969916,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969916,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969916,3/24/2022,CLT-PROCEDURAL OPERATIONS
969916,3/22/2022,CLT-BWC POLICY UPDATES
969916,3/17/2022,CLT-PROCEDURAL OPERATIONS
969916,3/14/2022,CLT-DOCUMENTATION AND FORMS
969916,3/14/2022,CLT-PROCEDURAL OPERATIONS
969916,3/6/2022,CLT-PROCEDURAL OPERATIONS
969916,3/6/2022,ILLEGAL EVICTIONS
969916,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969916,2/24/2022,CLT-DOCUMENTATION AND FORMS
969916,2/17/2022,CLT-DOCUMENTATION AND FORMS
969916,2/11/2022,CLT-DOCUMENTATION AND FORMS
969916,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969916,2/1/2022,CLT-DOCUMENTATION AND FORMS
969916,1/27/2022,CLT-BWC POLICY UPDATES
969916,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969916,1/27/2022,CLT-EPERMIT SYSTEM
969916,1/21/2022,IDENTIFYING THE IMPAIRED DRIVER
969916,1/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969916,1/18/2022,CLT-EPERMIT SYSTEM
969916,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969916,1/13/2022,FTS - ANNUAL CEW RECERTIFICATION
969916,12/17/2021,CLT-BWC POLICY UPDATES
969916,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969916,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
969916,12/3/2021,CLT-PROCEDURAL OPERATIONS
969916,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969916,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969916,11/7/2021,BODY-WORN CAMERA REVIEW PART TWO
969916,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969916,11/3/2021,CLT-PROCEDURAL OPERATIONS
969916,10/12/2021,CLT-DOCUMENTATION AND FORMS
969916,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
969916,9/28/2021,CLT-PROCEDURAL OPERATIONS
969916,9/27/2021,CLT-PROCEDURAL OPERATIONS
969916,9/20/2021,CLT-PROCEDURAL OPERATIONS
969916,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969916,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969916,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969916,9/1/2021,CLT-INVESTIGATIONS
969916,8/27/2021,CLT-PROCEDURAL OPERATIONS
969916,8/26/2021,CLT-PROCEDURAL OPERATIONS
969916,8/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969916,8/2/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
969916,7/30/2021,CLT-COMMUNITY ENGAGEMENT
969916,7/30/2021,CLT-ENFORCEMENT ACTIONS
969916,7/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969916,7/26/2021,CLT-SPECIAL POPULATIONS
969916,7/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969916,7/19/2021,CLT-PROCEDURAL OPERATIONS
969916,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969916,7/9/2021,CLT-LEGAL ISSUES
969916,7/7/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
969916,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969916,6/25/2021,CLT-ENFORCEMENT ACTIONS
969916,6/22/2021,CLT-PROCEDURAL OPERATIONS
969916,6/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969916,5/28/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969916,5/28/2021,CLT-PROCEDURAL OPERATIONS
969916,5/26/2021,CLT-PROCEDURAL OPERATIONS
969916,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969916,5/25/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969916,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969916,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969916,5/20/2021,CLT-COMMUNITY ENGAGEMENT
969916,5/13/2021,CLT-PROCEDURAL OPERATIONS
969916,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969916,5/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969916,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
969916,5/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969916,5/12/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969916,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969916,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969916,5/2/2021,EDP SEMINAR
969916,4/30/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969916,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969916,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969916,4/23/2021,FIRST AID WRITEN EXAM
969916,4/19/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969916,4/18/2021,RTS ACADEMIC - AIDED AND MISSING
969916,4/17/2021,RTS ACADEMIC - AIDED AND MISSING
969916,4/12/2021,RTS ACADEMIC - INTERIOR PATROL
969916,4/12/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969916,4/12/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969916,4/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969916,4/9/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969916,4/9/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969916,3/28/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969916,3/24/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969916,3/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969916,3/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969916,3/21/2021,RTS ACADEMIC - SUMMONSES
969916,3/19/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969916,3/19/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969916,3/17/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969916,3/12/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969916,3/6/2021,PTTD WATER SAFETY
969916,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969916,3/3/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969916,3/3/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969916,3/3/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969916,3/3/2021,RTS ACADEMIC - DRUG OFFENSES
969916,3/3/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969916,3/3/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969916,3/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969916,3/3/2021,RTS ACADEMIC - PROPERTY CRIMES
969916,3/3/2021,RTS ACADEMIC - SEX OFFENSES
969916,3/3/2021,RTS ACADEMIC - THEFT OFFENSES
969916,3/3/2021,RTS ACADEMIC - WEAPONS OFFENSES
969916,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969916,3/2/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969916,2/26/2021,GROUND TACTICS
969916,2/26/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969916,2/26/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969916,2/26/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969916,2/26/2021,RTS ACADEMIC - SEX OFFENSES
969916,2/26/2021,RTS ACADEMIC - THEFT OFFENSES
969916,2/24/2021,RTS ACADEMIC - COURT APPEARANCES
969916,2/24/2021,VEHICLE STOP SOLUTIONS MODULE
969916,2/23/2021,PTTD WEAPONS DEFENSE
969916,2/18/2021,PTTD EXPANDABLE BATON
969916,2/17/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969916,2/11/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969916,2/10/2021,OFF DUTY PISTOL CERTIFIED
969916,2/10/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969916,2/9/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969916,2/1/2021,FTS - CEW END USER CERTIFICATION
969916,1/26/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969916,1/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969916,1/16/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969916,1/12/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969916,1/11/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969916,1/10/2021,BATON
969916,1/9/2021,FIRST AID WRITEN EXAM
969916,1/5/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969916,1/3/2021,RTS ACADEMIC - ARREST PROCESSING
969916,12/21/2020,FRISKING AND HANDCUFFING
969916,12/19/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969916,12/19/2020,PTTD CPR PRACTICAL EXAM
969916,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969916,12/18/2020,JOB STANDARDS TEST ATTEMPT #1
969916,12/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969916,12/17/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969916,12/17/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969916,12/17/2020,RTS ACADEMIC - POLICING LEGALLY
969916,12/17/2020,RTS ACADEMIC - USE OF FORCE
969916,12/13/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969916,12/12/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969916,12/5/2020,RTS ACADEMIC - GENERAL REGULATIONS
969916,11/28/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969916,11/25/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969916,11/24/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969916,11/21/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969916,11/20/2020,RTS ACADEMIC - INTRO TO NYPD
969916,11/19/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969916,11/18/2020,RTS ACADEMIC - DISCRETION
969916,11/17/2020,RTS ACADEMIC - DISCRETION
969916,11/14/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
969916,11/14/2020,PTTD JOB STANDARDS TEST ASSESSMENT
969916,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969916,11/13/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969916,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969916,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969916,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969916,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969916,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969916,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969916,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969916,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969916,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969916,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969916,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969916,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969916,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
964623,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
964623,10/23/2025,CLT-ENFORCEMENT ACTIONS
964623,10/23/2025,CLT-INVESTIGATIONS
964623,10/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
964623,10/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964623,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
964623,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964623,10/4/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964623,10/4/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964623,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
964623,10/2/2025,CLT-BWC POLICY UPDATES
964623,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
964623,10/2/2025,CLT-NIBRS ROLL CALL TRAINING
964623,9/30/2025,CLT-DOCUMENTATION AND FORMS
964623,9/30/2025,CLT-PROCEDURAL OPERATIONS
964623,9/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
964623,9/17/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
964623,9/16/2025,CLT-DOCUMENTATION AND FORMS
964623,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
964623,9/16/2025,CLT-PROCEDURAL OPERATIONS
964623,9/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964623,9/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
964623,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964623,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964623,7/27/2025,2025 BWC PROFICIENCY TRAINING
964623,7/22/2025,PATROL TACTICS
964623,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
964623,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964623,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964623,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964623,5/2/2025,CLT-ENFORCEMENT ACTIONS
964623,2/26/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
964623,2/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964623,2/6/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
964623,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
964623,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964623,1/23/2025,VEHICLE PURSUITS
964623,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964623,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964623,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964623,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
964623,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964623,12/20/2024,CLT-PROPERTY
964623,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964623,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964623,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964623,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964623,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
964623,10/21/2024,FAMILY BUILDING
964623,10/16/2024,CLT-LEGAL ISSUES
964623,10/16/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
964623,10/15/2024,CLT-PROCEDURAL OPERATIONS
964623,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964623,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964623,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964623,9/4/2024,RAPE IS RAPE
964623,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964623,8/21/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
964623,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964623,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964623,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964623,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964623,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
