taxid,date,name
952441,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952441,3/28/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
952441,3/25/2019,CLT-PROFESSIONAL DEVELOPMENT
952441,3/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952441,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952441,3/21/2019,CLT-DOCUMENTATION AND FORMS
952441,3/21/2019,CLT-PROCEDURAL OPERATIONS
952441,3/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952441,3/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952441,3/14/2019,CLT-LEGAL ISSUES
952441,3/14/2019,CLT-PROCEDURAL OPERATIONS
952441,3/8/2019,CLT-PROCEDURAL OPERATIONS
952441,3/7/2019,CLT-DOCUMENTATION AND FORMS
952441,3/6/2019,CLT-DOCUMENTATION AND FORMS
952441,3/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952441,3/4/2019,CLT-PROCEDURAL OPERATIONS
952441,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
952441,2/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952441,2/21/2019,CLT-DOCUMENTATION AND FORMS
952441,2/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952441,2/6/2019,CLT-DOCUMENTATION AND FORMS
952441,2/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952441,2/4/2019,CLT-DOCUMENTATION AND FORMS
952441,1/24/2019,CLT-DOCUMENTATION AND FORMS
952441,1/23/2019,CLT-DOCUMENTATION AND FORMS
952441,1/23/2019,CLT-PROCEDURAL OPERATIONS
952441,1/23/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952441,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952441,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952441,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952441,1/15/2019,TEXT TO 911 - INTRODUCTION
952441,1/14/2019,CLT-DOCUMENTATION AND FORMS
952441,12/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952441,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952441,12/7/2018,CLT-PROCEDURAL OPERATIONS
952441,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952441,11/29/2018,CLT-PROCEDURAL OPERATIONS
952441,11/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952441,11/21/2018,CLT-ENFORCEMENT ACTIONS
952441,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952441,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952441,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952441,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952441,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952441,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952441,10/31/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952441,10/31/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952441,10/29/2018,CLT-DOCUMENTATION AND FORMS
952441,10/23/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
952441,10/18/2018,CLT-DOCUMENTATION AND FORMS
952441,10/17/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952441,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952441,10/3/2018,CLT-DOCUMENTATION AND FORMS
952441,10/2/2018,CLT-DOCUMENTATION AND FORMS
952441,10/2/2018,CLT-INFORMATION TECHNOLOGY
952441,10/2/2018,CLT-LEGAL ISSUES
952441,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952441,10/1/2018,CLT-INFORMATION TECHNOLOGY
952441,9/24/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952441,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
952441,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952441,9/24/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952441,9/24/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
952441,9/19/2018,RAISE THE AGE
952441,9/11/2018,CLT-ENFORCEMENT ACTIONS
952441,9/11/2018,CLT-LEGAL ISSUES
952441,9/10/2018,CLT-DOCUMENTATION AND FORMS
952441,9/10/2018,CLT-LEGAL ISSUES
952441,9/6/2018,CLT-ENFORCEMENT ACTIONS
952441,9/6/2018,CLT-LEGAL ISSUES
952441,8/27/2018,CLT-ENFORCEMENT ACTIONS
952441,8/9/2018,CLT-DOCUMENTATION AND FORMS
952441,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952441,7/24/2018,CLT-DOCUMENTATION AND FORMS
952441,7/24/2018,CLT-PROFESSIONAL DEVELOPMENT
952441,7/23/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952441,7/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952441,7/20/2018,CLT-ENFORCEMENT ACTIONS
952441,7/17/2018,CLT-ENFORCEMENT ACTIONS
952441,7/17/2018,CLT-INFORMATION TECHNOLOGY
952441,7/12/2018,CLT-DOCUMENTATION AND FORMS
952441,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952441,7/10/2018,CLT-DOCUMENTATION AND FORMS
952441,7/9/2018,CLT-DOCUMENTATION AND FORMS
952441,7/3/2018,CLT-DOCUMENTATION AND FORMS
952441,6/27/2018,CLT-DOCUMENTATION AND FORMS
952441,6/26/2018,CLT-DOCUMENTATION AND FORMS
952441,6/12/2018,CLT-DOCUMENTATION AND FORMS
952441,6/12/2018,CLT-PROCEDURAL OPERATIONS
952441,6/8/2018,CLT-DOCUMENTATION AND FORMS
952441,6/6/2018,CLT-PROCEDURAL OPERATIONS
952441,6/5/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
952441,6/4/2018,CLT-DOCUMENTATION AND FORMS
952441,5/29/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
952441,5/18/2018,CLT-DOCUMENTATION AND FORMS
952441,5/17/2018,CLT-DOCUMENTATION AND FORMS
952441,5/15/2018,CLT-ENFORCEMENT ACTIONS
952441,5/9/2018,CLT-PROCEDURAL OPERATIONS
952441,5/2/2018,CLT-DOCUMENTATION AND FORMS
952441,4/12/2018,CLT-DOCUMENTATION AND FORMS
952441,4/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952441,4/10/2018,CLT-ENFORCEMENT ACTIONS
952441,4/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952441,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952441,3/29/2018,CLT-DOCUMENTATION AND FORMS
952441,3/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952441,3/27/2018,CLT-PROCEDURAL OPERATIONS
952441,3/19/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
952441,3/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952441,3/7/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952441,3/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952441,3/7/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
952441,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952441,3/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952441,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952441,11/15/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952441,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952441,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952441,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952441,10/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952441,10/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952441,10/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952441,10/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952441,10/13/2017,NARCAN NASAL SPRAY TRAINING
952441,10/13/2017,NEW PERFORMANCE EVALUATION PROCESS
952441,10/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952441,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952441,10/12/2017,PATROL- POLYCARBONATE SHIELD
952441,10/5/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
952441,9/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952441,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952441,8/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952441,7/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952441,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952441,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952441,1/26/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952441,10/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952441,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952441,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952441,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952441,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952441,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952441,5/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952441,3/17/2016,ROCKWALL CERTIFICATION
952441,3/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952441,2/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952441,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952441,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952441,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952441,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952441,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952441,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952441,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952441,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952441,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952441,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952441,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952441,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952441,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952441,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952441,9/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952441,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952441,3/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952441,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
952441,3/19/2013,OFFICER SAFETY AND SURVIVAL TRAINING
952441,3/14/2013,IN-TAC TRAINING PROGRAM
952441,1/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952441,1/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952441,1/3/2013,CIMS ICS 100 / 200
952441,11/30/2012,DISORDER CONTROL TRAINING
952441,11/30/2012,THREE WHEEL SCOOTER CERTIFIED
952441,11/30/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
952441,11/26/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952441,11/20/2012,COBRA - COHORT TRAINING
952441,11/14/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952441,11/14/2012,RECRUIT TRAINING COMPUTER COURSE
952441,11/13/2012,OFF DUTY PISTOL CERTIFIED
952441,11/13/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952441,10/23/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952441,10/5/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952441,10/4/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952441,10/4/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952441,7/11/2012,FOUR WHEEL DRIVE TRAINING
952441,11/17/2011,COBRA - COHORT TRAINING
971821,5/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971821,5/15/2024,CLT-PROCEDURAL OPERATIONS
971821,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971821,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971821,4/8/2024,POLICING THE SUBWAY 2024
971821,4/3/2024,CLT-DOCUMENTATION AND FORMS
971821,4/3/2024,CLT-PROCEDURAL OPERATIONS
971821,4/2/2024,CLT-PROCEDURAL OPERATIONS
971821,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971821,3/19/2024,CLT-PROCEDURAL OPERATIONS
971821,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971821,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971821,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
971821,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971821,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
971821,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
971821,2/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971821,2/14/2024,AUTISM SPECTRUM DISORDER
971821,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971821,1/22/2024,CLT-PROCEDURAL OPERATIONS
971821,1/8/2024,CLT-PROCEDURAL OPERATIONS
971821,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971821,1/6/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971821,1/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971821,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971821,1/6/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
971821,1/6/2024,NYPD RECRUITMENT TRAINING VIDEO
971821,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971821,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971821,1/6/2024,VEHICLE MOUNTED VIDEO SYSTEM
971821,12/13/2023,CLT-LEGAL ISSUES
971821,12/12/2023,CLT-ENFORCEMENT ACTIONS
971821,12/9/2023,AUGMENTED REALITY FEATURE
971821,11/28/2023,CLT-PROCEDURAL OPERATIONS
971821,11/11/2023,CLT-LEGAL ISSUES
971821,10/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971821,9/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971821,9/27/2023,CLT-PROCEDURAL OPERATIONS
971821,9/12/2023,CLT-DOCUMENTATION AND FORMS
971821,8/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971821,8/24/2023,CLT-PROCEDURAL OPERATIONS
971821,8/22/2023,CLT-PROCEDURAL OPERATIONS
971821,8/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971821,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971821,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
971821,7/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971821,7/6/2023,CLT-PROCEDURAL OPERATIONS
971821,7/5/2023,CLT-PROCEDURAL OPERATIONS
971821,6/9/2023,CLT-PROCEDURAL OPERATIONS
971821,6/9/2023,ELDER ABUSE -2023 REFRESHER
971821,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971821,5/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971821,5/18/2023,CLT-PROCEDURAL OPERATIONS
971821,5/10/2023,CLT-PROFESSIONAL DEVELOPMENT
971821,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971821,5/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971821,4/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971821,4/21/2023,CLT-PROCEDURAL OPERATIONS
971821,4/8/2023,CLT-BWC POLICY UPDATES
971821,4/7/2023,CLT-PROCEDURAL OPERATIONS
971821,4/1/2023,ESPER POLICY LIBRARY
971821,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971821,3/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971821,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971821,2/15/2023,CLT-LEGAL ISSUES
971821,2/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971821,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971821,2/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971821,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971821,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
971821,1/30/2023,CLT-PROCEDURAL OPERATIONS
971821,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
971821,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971821,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971821,1/13/2023,CLT-PROCEDURAL OPERATIONS
971821,1/10/2023,CLT-PROCEDURAL OPERATIONS
971821,1/6/2023,CLT-LEGAL ISSUES
971821,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971821,12/22/2022,CLT-PROCEDURAL OPERATIONS
971821,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971821,12/20/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
971821,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971821,12/14/2022,CLT-LEGAL ISSUES
971821,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971821,12/7/2022,CLT-BWC POLICY UPDATES
971821,12/7/2022,CLT-PROCEDURAL OPERATIONS
971821,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971821,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
971821,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971821,11/29/2022,CLT-PROFESSIONAL DEVELOPMENT
971821,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971821,11/9/2022,CLT-PROCEDURAL OPERATIONS
971821,11/9/2022,LGBTQIA PLUS AWARENESS
971821,11/2/2022,CLT-DOCUMENTATION AND FORMS
971821,10/27/2022,CLT-PROCEDURAL OPERATIONS
971821,10/26/2022,CLT-DOCUMENTATION AND FORMS
971821,10/12/2022,CLT-DOCUMENTATION AND FORMS
971821,10/12/2022,CLT-PROCEDURAL OPERATIONS
971821,9/30/2022,CLT-LEGAL ISSUES
971821,9/22/2022,CLT-DOCUMENTATION AND FORMS
971821,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971821,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
971821,8/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971821,8/20/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971821,8/19/2022,VEHICLE SEIZURE FORM
971821,8/6/2022,CLT-NIBRS ROLL CALL TRAINING
971821,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971821,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971821,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971821,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971821,7/2/2022,CLT-DOCUMENTATION AND FORMS
971821,6/20/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
971821,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971821,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971821,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971821,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
971821,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971821,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971821,5/26/2022,CLT-LEGAL ISSUES
971821,5/26/2022,PROHIBITED METHODS OF RESTRAINT
971821,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971821,4/29/2022,CLT-PROPERTY
971821,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971821,4/11/2022,CLT-LEGAL ISSUES
971821,4/11/2022,CLT-SEARCHING PRISONERS MODULE 1
971821,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971821,3/25/2022,CLT-DOCUMENTATION AND FORMS
971821,3/23/2022,CLT-LEGAL ISSUES
971821,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971821,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971821,3/16/2022,CLT-BWC POLICY UPDATES
971821,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971821,3/10/2022,CLT-LEGAL ISSUES
971821,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971821,3/7/2022,CLT-LEGAL ISSUES
971821,3/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971821,2/24/2022,CLT-LEGAL ISSUES
971821,2/15/2022,FTS - ANNUAL CEW RECERTIFICATION
971821,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
