taxid,date,name
979937,12/23/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979937,12/23/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979937,12/23/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979937,12/23/2024,EMPLOYEE ASSISTANCE UNIT-2021
979937,12/23/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979937,12/23/2024,FAMILY BUILDING
979937,12/23/2024,FORCE POLICY UPDATE VIDEO
979937,12/23/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979937,12/23/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979937,12/23/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979937,12/23/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979937,12/23/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979937,12/23/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979937,12/23/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979937,12/23/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979937,12/23/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979937,12/23/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979937,12/23/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979937,12/23/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979937,12/23/2024,IDENTIFYING THE IMPAIRED DRIVER
979937,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979937,12/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979937,12/23/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979937,12/23/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979937,12/23/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979937,12/23/2024,MARIJUANA POLICY UPDATE
979937,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979937,12/23/2024,NARCAN NASAL SPRAY TRAINING
979937,12/23/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979937,12/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979937,12/23/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979937,12/23/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979937,12/23/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979937,12/23/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979937,12/23/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979937,12/23/2024,PATROL- POLYCARBONATE SHIELD
979937,12/23/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979937,12/23/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979937,12/23/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979937,12/23/2024,RAISE THE AGE
979937,12/23/2024,RESPONDING TO COMMERCIAL ROBBERIES
979937,12/23/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979937,12/23/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979937,12/23/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979937,12/23/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979937,12/23/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979937,12/23/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979937,12/23/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979937,12/23/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979937,12/23/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979937,12/23/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979937,12/23/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979937,12/23/2024,WORLDPRIDE NYC 2019
979937,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979937,12/20/2024,RTS ACADEMIC - GENERAL REGULATIONS
979937,12/20/2024,RTS ACADEMIC - INTRO TO NYPD
979937,12/20/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979937,12/20/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979937,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
979937,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979937,12/11/2024,RTS ACADEMIC - TRANSIT OPERATIONS
979937,12/6/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979937,12/6/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
979937,12/3/2024,RTS ACADEMIC - AIDED AND MISSING
979937,11/29/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
979937,11/27/2024,PTTD WEAPONS DEFENSE
979937,11/27/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
979937,11/20/2024,PTTD WATER SAFETY
979937,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979937,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979937,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979937,11/18/2024,RTS ACADEMIC - SUMMONSES
979937,11/13/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979937,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979937,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979937,11/5/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979937,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979937,10/31/2024,RTS ACADEMIC - COURT APPEARANCES
979937,10/30/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979937,10/29/2024,RTS ACADEMIC - INTERIOR PATROL
979937,10/28/2024,RTS ACADEMIC - ARREST PROCESSING
979937,10/25/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979937,10/23/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979937,10/22/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979937,10/21/2024,RTS ACADEMIC - ARREST PROCESSING
979937,10/21/2024,RTS ACADEMIC - INTERIOR PATROL
979937,10/15/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979937,10/4/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979937,10/3/2024,PTTD EXPANDABLE BATON
979937,10/1/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979937,9/27/2024,OFF DUTY PISTOL CERTIFIED
979937,9/27/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979937,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
979937,9/24/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979937,9/19/2024,BATON
979937,9/17/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979937,9/11/2024,FRISKING AND HANDCUFFING
979937,9/10/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979937,9/10/2024,PTTD CPR PRACTICAL EXAM
979937,9/9/2024,FIRST AID WRITEN EXAM
979937,9/6/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979937,9/2/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979937,8/26/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979937,8/22/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979937,8/22/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979937,8/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979937,8/22/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979937,8/22/2024,AUGMENTED REALITY FEATURE
979937,8/22/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979937,8/22/2024,BODY-WORN CAMERA REVIEW PART ONE
979937,8/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979937,8/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979937,8/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979937,8/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979937,8/22/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979937,8/22/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979937,8/22/2024,ELDER ABUSE -2023 REFRESHER
979937,8/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979937,8/22/2024,ESPER POLICY LIBRARY
979937,8/22/2024,ILLEGAL EVICTIONS
979937,8/22/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979937,8/22/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979937,8/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979937,8/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979937,8/22/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979937,8/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979937,8/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979937,8/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979937,8/22/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979937,8/22/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979937,8/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979937,8/22/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979937,8/22/2024,NYPD RECRUITMENT TRAINING VIDEO
979937,8/22/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979937,8/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979937,8/22/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979937,8/22/2024,PROCESSING CIVILIAN COMPLAINTS
979937,8/22/2024,PROHIBITED METHODS OF RESTRAINT
979937,8/22/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979937,8/22/2024,TRAFFIC COURT TESTIMONY VIDEO
979937,8/22/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979937,8/22/2024,VEHICLE MOUNTED VIDEO SYSTEM
979937,8/22/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979937,8/22/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979937,8/22/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979937,8/22/2024,VIDEO 4 - PLATFORM SAFETY 2022
979937,8/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979937,8/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979937,8/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979937,8/21/2024,POLICING THE SUBWAY 2024
979937,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979937,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979937,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979937,8/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979937,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979937,8/19/2024,DRIVE SMART 2024
979937,8/19/2024,NEW PERFORMANCE EVALUATION PROCESS
979937,8/19/2024,RAPE IS RAPE
979937,8/19/2024,RTS ACADEMIC - DISCRETION
979937,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979937,8/19/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979937,8/19/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979937,8/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979937,8/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979937,8/19/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979937,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979937,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979937,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979937,8/14/2024,AUTISM SPECTRUM DISORDER
979937,8/11/2024,RECRUIT WEEKEND ACADEMIC TUTORING
979937,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979937,8/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979937,8/7/2024,JOB STANDARDS TEST ATTEMPT #1
979937,8/7/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979937,8/6/2024,GROUND TACTICS
979937,7/10/2024,PTTD JOB STANDARDS TEST ASSESSMENT
979937,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979937,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979937,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979937,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979937,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979937,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979937,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979937,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979937,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979937,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967922,10/17/2025,CLT-PROCEDURAL OPERATIONS
967922,10/8/2025,CLT-COMMUNITY ENGAGEMENT
967922,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967922,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967922,9/25/2025,CLT-ENFORCEMENT ACTIONS
967922,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967922,9/3/2025,CLT-PROCEDURAL OPERATIONS
967922,8/21/2025,CLT-PROCEDURAL OPERATIONS
967922,8/2/2025,PATROL TACTICS
967922,8/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967922,8/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967922,7/23/2025,CLT-PROCEDURAL OPERATIONS
967922,7/18/2025,2025 BWC PROFICIENCY TRAINING
967922,7/16/2025,CLT-PROCEDURAL OPERATIONS
967922,7/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967922,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967922,6/25/2025,CLT-PROCEDURAL OPERATIONS
967922,6/20/2025,CLT-PROCEDURAL OPERATIONS
967922,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967922,5/5/2025,CLT-PROPERTY
967922,5/2/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
967922,5/1/2025,CLT-ENFORCEMENT ACTIONS
967922,4/17/2025,CLT-PROCEDURAL OPERATIONS
967922,3/27/2025,CLT-INVESTIGATIONS
967922,3/21/2025,CLT-PROCEDURAL OPERATIONS
967922,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967922,3/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
967922,3/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
967922,3/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967922,2/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967922,2/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
967922,2/25/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
967922,2/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967922,2/12/2025,CLT-PROCEDURAL OPERATIONS
967922,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
967922,1/28/2025,VEHICLE PURSUITS
967922,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967922,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967922,1/16/2025,CLT-DOCUMENTATION AND FORMS
967922,1/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967922,1/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967922,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967922,1/6/2025,CLT-PROCEDURAL OPERATIONS
967922,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967922,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967922,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967922,12/5/2024,CLT-PROCEDURAL OPERATIONS
967922,11/4/2024,CLT-PROCEDURAL OPERATIONS
967922,10/10/2024,FAMILY BUILDING
967922,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967922,9/6/2024,RAPE IS RAPE
967922,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967922,7/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967922,7/11/2024,CLT-PROCEDURAL OPERATIONS
967922,7/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967922,6/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967922,6/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967922,6/26/2024,DRIVE SMART 2024
967922,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967922,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967922,5/31/2024,CLT-PROCEDURAL OPERATIONS
967922,5/31/2024,CRISIS INTERVENTION TEAM TRAINING
967922,5/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967922,5/10/2024,CLT-PROCEDURAL OPERATIONS
967922,5/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967922,5/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967922,5/2/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
967922,4/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967922,4/24/2024,CLT-SPECIAL POPULATIONS
967922,4/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967922,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967922,4/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967922,4/23/2024,POLICING THE SUBWAY 2024
967922,4/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967922,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967922,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967922,3/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967922,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
967922,2/6/2024,FTS - ANNUAL CEW RECERTIFICATION
967922,1/25/2024,CLT-PROCEDURAL OPERATIONS
967922,1/24/2024,CLT-PROCEDURAL OPERATIONS
967922,1/20/2024,CLT-PROCEDURAL OPERATIONS
967922,1/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967922,1/19/2024,AUTISM SPECTRUM DISORDER
967922,1/19/2024,CLT-PROCEDURAL OPERATIONS
967922,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967922,1/18/2024,NARCAN NASAL SPRAY TRAINING
967922,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967922,1/13/2024,CLT-BWC POLICY UPDATES
967922,1/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967922,1/8/2024,NARCAN NASAL SPRAY TRAINING
967922,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967922,12/13/2023,NYPD RECRUITMENT TRAINING VIDEO
967922,12/8/2023,CLT-DOCUMENTATION AND FORMS
967922,12/7/2023,AUGMENTED REALITY FEATURE
967922,12/1/2023,CLT-DOCUMENTATION AND FORMS
967922,12/1/2023,CLT-PROCEDURAL OPERATIONS
967922,11/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967922,11/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
967922,10/18/2023,CLT-PROCEDURAL OPERATIONS
967922,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967922,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967922,9/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967922,9/22/2023,CLT-PROCEDURAL OPERATIONS
967922,9/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967922,9/11/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
967922,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967922,8/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967922,8/1/2023,FTS - ANNUAL CEW RECERTIFICATION
967922,7/12/2023,CLT-PROCEDURAL OPERATIONS
967922,7/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967922,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967922,5/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967922,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967922,4/19/2023,CLT-DOCUMENTATION AND FORMS
967922,3/31/2023,CLT-BWC POLICY UPDATES
967922,3/31/2023,ESPER POLICY LIBRARY
967922,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967922,3/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967922,3/23/2023,CLT-DOCUMENTATION AND FORMS
967922,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967922,3/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967922,3/7/2023,CLT-DOCUMENTATION AND FORMS
