taxid,date,name
932999,1/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
932999,1/26/2022,ILLEGAL EVICTIONS
932999,1/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
932999,1/25/2022,BODY-WORN CAMERA REVIEW PART TWO
932999,1/25/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
932999,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
932999,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
932999,9/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
932999,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
932999,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
932999,8/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
932999,8/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
932999,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
932999,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
932999,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
932999,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
932999,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
932999,3/4/2021,EEO MANDATORY POSTER DISTRIBUTION
932999,2/23/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
932999,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
932999,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
932999,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
932999,11/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
932999,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
932999,7/13/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
932999,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
932999,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
932999,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
932999,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
932999,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
932999,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
932999,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
932999,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
932999,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
932999,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
932999,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
932999,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
932999,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
932999,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
932999,6/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
932999,5/20/2020,COVID-19: PREPAREDENESS
932999,5/20/2020,COVID-19: PROTECTIVE MASKS
932999,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
932999,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
932999,3/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
932999,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
932999,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
932999,12/19/2019,ACTIVITY LOG FOR IPHONE
932999,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
932999,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
932999,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
932999,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
932999,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
932999,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
932999,10/22/2019,FORCE POLICY UPDATE VIDEO
932999,10/7/2019,CRITICAL DECISION MAKING MODEL
932999,10/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
932999,10/7/2019,MARIJUANA POLICY UPDATE
932999,10/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932999,10/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
932999,10/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
932999,10/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
932999,9/27/2019,COMMAND LEVEL TRAINING
932999,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
932999,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
932999,6/17/2019,WORLDPRIDE NYC 2019
932999,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
932999,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
932999,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932999,4/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
932999,4/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932999,4/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932999,4/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932999,4/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932999,4/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932999,4/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932999,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
932999,4/5/2019,NEW PERFORMANCE EVALUATION PROCESS
932999,4/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932999,4/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
932999,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
932999,4/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
932999,4/2/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
932999,4/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932999,4/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932999,4/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932999,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932999,3/21/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
932999,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
932999,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
932999,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
932999,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
932999,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
932999,9/4/2018,RAISE THE AGE
932999,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932999,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
932999,1/26/2018,COMMAND LEVEL TRAINING
932999,12/22/2017,CLT-EQUAL EMPLOYMENT OPPORTUNITY
932999,12/22/2017,COMMAND LEVEL TRAINING
932999,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
932999,11/17/2017,COMMAND LEVEL TRAINING
932999,11/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
932999,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
932999,10/27/2017,COMMAND LEVEL TRAINING
932999,10/12/2017,NARCAN NASAL SPRAY TRAINING
932999,10/11/2017,INFORMATION SECURITY AWARENESS TRAINING
932999,9/29/2017,COMMAND LEVEL TRAINING
932999,9/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932999,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932999,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932999,9/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
932999,9/13/2017,PATROL- POLYCARBONATE SHIELD
932999,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932999,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932999,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932999,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932999,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932999,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932999,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932999,12/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
932999,11/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932999,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932999,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932999,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932999,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932999,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932999,6/20/2016,IN-TAC TRAINING PROGRAM
932999,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
932999,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
932999,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932999,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
932999,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932999,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
932999,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
932999,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
932999,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
932999,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
932999,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
932999,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
932999,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
932999,3/30/2012,COMMAND LEVEL TRAINING
932999,6/20/2011,DIGNITARY PROTECTION COURSE
932999,5/31/2011,PORT AWARENESS COURSE
932999,1/29/2010,COMMAND LEVEL TRAINING
932999,5/11/2005,COBRA - COHORT TRAINING
932999,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932999,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932999,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959703,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959703,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959703,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959703,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959703,9/18/2025,PATROL TACTICS
959703,9/16/2025,CLT-PROCEDURAL OPERATIONS
959703,9/8/2025,CLT-PROFESSIONAL DEVELOPMENT
959703,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959703,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
959703,7/23/2025,CLT-INFORMATION TECHNOLOGY
959703,7/23/2025,CLT-PROCEDURAL OPERATIONS
959703,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
959703,6/24/2025,CLT-MEMBER-EMPLOYEE WELLNESS
959703,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
959703,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
959703,4/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959703,4/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
959703,3/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
959703,2/25/2025,CLT-BWC POLICY UPDATES
959703,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
959703,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
959703,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
959703,2/15/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959703,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
959703,2/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
959703,2/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959703,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
959703,1/23/2025,CLT-SPECIAL POPULATIONS
959703,1/22/2025,CLT-MEMBER-EMPLOYEE WELLNESS
959703,1/18/2025,CLT-DOCUMENTATION AND FORMS
959703,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
959703,1/16/2025,CLT-LEGAL ISSUES
959703,1/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959703,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
959703,1/2/2025,CLT-SPECIAL POPULATIONS
959703,12/31/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
959703,12/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959703,12/27/2024,CLT-PROPERTY
959703,12/24/2024,CLT-ENFORCEMENT ACTIONS
959703,12/24/2024,CLT-LEGAL ISSUES
959703,12/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959703,12/20/2024,CLT-INFORMATION TECHNOLOGY
959703,12/10/2024,CLT-INVESTIGATIONS
959703,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959703,12/5/2024,CLT-DOCUMENTATION AND FORMS
959703,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959703,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
959703,8/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
959703,8/22/2024,CLT-PROCEDURAL OPERATIONS
959703,8/21/2024,RAPE IS RAPE
959703,6/19/2024,CLT-DOCUMENTATION AND FORMS
959703,5/31/2024,CLT-NIBRS ROLL CALL TRAINING
959703,5/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
959703,5/25/2024,CLT-PROCEDURAL OPERATIONS
959703,5/23/2024,CLT-ENFORCEMENT ACTIONS
959703,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959703,5/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959703,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959703,5/20/2024,DRIVE SMART 2024
959703,5/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959703,5/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959703,5/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959703,5/20/2024,POLICING THE SUBWAY 2024
959703,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
959703,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959703,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
959703,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
959703,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959703,3/15/2024,CLT-ENFORCEMENT ACTIONS
959703,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
959703,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
959703,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
959703,2/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959703,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
959703,2/10/2024,CLT-INFORMATION TECHNOLOGY
959703,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
959703,2/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
959703,2/4/2024,CLT-DOCUMENTATION AND FORMS
959703,2/3/2024,CLT-DOCUMENTATION AND FORMS
959703,1/30/2024,CLT-DOCUMENTATION AND FORMS
959703,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959703,1/22/2024,AUTISM SPECTRUM DISORDER
959703,1/22/2024,CLT-PROCEDURAL OPERATIONS
959703,1/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959703,1/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959703,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959703,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959703,1/11/2024,CLT-PROPERTY
959703,1/9/2024,CLT-DOCUMENTATION AND FORMS
959703,12/19/2023,CLT-DOCUMENTATION AND FORMS
959703,12/19/2023,CLT-PROCEDURAL OPERATIONS
959703,11/26/2023,CLT-DOCUMENTATION AND FORMS
959703,10/29/2023,CLT-DOCUMENTATION AND FORMS
959703,10/25/2023,CLT-DOCUMENTATION AND FORMS
959703,10/18/2023,CLT-DOCUMENTATION AND FORMS
959703,10/17/2023,CLT-DOCUMENTATION AND FORMS
959703,10/10/2023,CLT-DOCUMENTATION AND FORMS
959703,10/4/2023,CLT-DOCUMENTATION AND FORMS
959703,10/1/2023,CLT-PROCEDURAL OPERATIONS
959703,8/19/2023,CLT-ENFORCEMENT ACTIONS
959703,8/19/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959703,8/17/2023,CLT-ENFORCEMENT ACTIONS
