taxid,date,name
957663,11/21/2018,CLT-ENFORCEMENT ACTIONS
957663,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957663,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957663,11/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957663,10/31/2018,AIM COMPONENTS 2.0
957663,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957663,10/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
957663,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957663,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957663,10/1/2018,FTS - ANNUAL CEW RECERTIFICATION
957663,9/13/2018,RAISE THE AGE
957663,9/6/2018,CLT-ENFORCEMENT ACTIONS
957663,9/6/2018,CLT-LEGAL ISSUES
957663,9/5/2018,CLT-ENFORCEMENT ACTIONS
957663,8/31/2018,CLT-ENFORCEMENT ACTIONS
957663,8/21/2018,CLT-LEGAL ISSUES
957663,8/8/2018,CLT-DOCUMENTATION AND FORMS
957663,8/1/2018,CLT-PROCEDURAL OPERATIONS
957663,7/10/2018,CLT-ENFORCEMENT ACTIONS
957663,7/10/2018,CLT-PROCEDURAL OPERATIONS
957663,6/19/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
957663,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957663,6/19/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
957663,6/19/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
957663,6/19/2018,NEW YEAR'S EVE TACTICAL AWARENESS
957663,6/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957663,6/1/2018,CLT-SPECIAL POPULATIONS
957663,4/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957663,4/20/2018,FTS - CEW END USER CERTIFICATION
957663,4/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957663,4/11/2018,CLT-ENFORCEMENT ACTIONS
957663,4/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957663,2/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957663,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957663,2/18/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
957663,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957663,1/17/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957663,11/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
957663,11/28/2017,INFORMATION SECURITY AWARENESS TRAINING
957663,11/28/2017,IPHONE AND DAS MOBILE OPERATION
957663,11/14/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
957663,11/12/2017,BELT TRAUMA KIT VIDEO
957663,11/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
957663,11/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
957663,11/12/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
957663,11/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957663,11/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957663,11/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957663,11/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957663,11/12/2017,NARCAN NASAL SPRAY TRAINING
957663,11/11/2017,DEATH BY POWERPOINT
957663,11/11/2017,NEW PERFORMANCE EVALUATION PROCESS
957663,11/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957663,11/11/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
957663,11/11/2017,TACTICAL AWARENESS- BALLISTIC VEST
957663,11/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957663,11/10/2017,COBALT
957663,11/10/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
957663,11/10/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
957663,11/10/2017,DAS MESSAGING
957663,11/10/2017,DAS OVERLAPPING LAYERS TUTORIAL
957663,11/10/2017,DAS PATTERN MODE
957663,11/10/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
957663,11/10/2017,DOMAIN AWARNESS SYSTEM (DAS)
957663,11/10/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
957663,11/10/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
957663,11/10/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
957663,11/10/2017,FORMS SUMMONS
957663,11/10/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
957663,11/10/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
957663,11/10/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
957663,11/10/2017,NEW NYPD PORTAL
957663,11/10/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
957663,11/10/2017,SEND TO DESKTOP
957663,11/10/2017,STOP REPORT
957663,11/10/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
957663,11/10/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
957663,11/10/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
957663,11/10/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
957663,11/10/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
957663,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957663,9/12/2017,PATROL- POLYCARBONATE SHIELD
957663,8/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957663,8/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957663,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957663,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957663,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957663,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957663,5/31/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957663,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957663,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957663,5/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957663,2/1/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957663,1/30/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957663,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957663,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957663,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957663,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957663,2/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
957663,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957663,2/12/2016,INTOXICATED DRIVER TESTING UNIT TECHNICIAN. (IDTU)
957663,2/12/2016,ORAL FLUID SAMPLE COLLECTION
957663,2/11/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957663,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957663,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957663,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957663,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957663,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957663,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957663,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957663,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957663,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957663,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957663,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957663,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957663,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957663,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957663,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957663,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957663,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957663,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957663,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
