taxid,date,name
981372,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981372,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981372,3/14/2025,BATON
981372,3/12/2025,JOB STANDARDS TEST ATTEMPT #1
981372,3/7/2025,FRISKING AND HANDCUFFING
981372,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981372,2/25/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981372,2/11/2025,PTTD JOB STANDARDS TEST ASSESSMENT
981372,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981372,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960637,10/24/2025,CLT-PROCEDURAL OPERATIONS
960637,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
960637,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960637,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
960637,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960637,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960637,7/15/2025,PATROL TACTICS
960637,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960637,6/19/2025,CLT-LEGAL ISSUES
960637,6/18/2025,CLT-BWC POLICY UPDATES
960637,6/17/2025,CLT-PROPERTY
960637,6/16/2025,2025 BWC PROFICIENCY TRAINING
960637,6/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960637,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960637,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960637,6/2/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
960637,5/27/2025,CLT-PROCEDURAL OPERATIONS
960637,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960637,5/22/2025,CLT-DOCUMENTATION AND FORMS
960637,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960637,5/1/2025,CLT-BWC POLICY UPDATES
960637,4/30/2025,CLT-ENFORCEMENT ACTIONS
960637,4/23/2025,CLT-DOCUMENTATION AND FORMS
960637,4/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
960637,4/2/2025,CLT-PROCEDURAL OPERATIONS
960637,3/20/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960637,3/13/2025,CLT-PROCEDURAL OPERATIONS
960637,2/26/2025,CLT-ENFORCEMENT ACTIONS
960637,2/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960637,2/5/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960637,2/5/2025,CLT-DOCUMENTATION AND FORMS
960637,2/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960637,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
960637,1/23/2025,VEHICLE PURSUITS
960637,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960637,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960637,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960637,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
960637,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960637,12/19/2024,CLT-PROCEDURAL OPERATIONS
960637,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
960637,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960637,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960637,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960637,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960637,10/8/2024,FAMILY BUILDING
960637,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960637,8/21/2024,RAPE IS RAPE
960637,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960637,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960637,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960637,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960637,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960637,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960637,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960637,5/9/2024,FTS - ANNUAL CEW RECERTIFICATION
960637,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960637,5/5/2024,DRIVE SMART 2024
960637,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960637,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960637,4/14/2024,CLT-SPECIAL POPULATIONS
960637,4/7/2024,POLICING THE SUBWAY 2024
960637,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960637,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960637,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960637,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960637,1/22/2024,AUTISM SPECTRUM DISORDER
960637,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960637,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960637,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960637,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960637,12/14/2023,ELDER ABUSE -2023 REFRESHER
960637,11/24/2023,2023 TASER X26P RE-QUALIFICATION
960637,11/22/2023,AUGMENTED REALITY FEATURE
960637,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960637,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960637,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960637,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
960637,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
960637,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960637,8/11/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
960637,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960637,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960637,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
960637,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960637,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960637,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960637,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960637,3/22/2023,ESPER POLICY LIBRARY
960637,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
960637,2/22/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
960637,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960637,2/7/2023,CLT-DOCUMENTATION AND FORMS
960637,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960637,1/26/2023,CLT-LEGAL ISSUES
960637,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960637,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960637,1/22/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960637,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960637,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960637,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960637,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960637,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960637,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960637,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
960637,11/10/2022,LGBTQIA PLUS AWARENESS
960637,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960637,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
960637,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960637,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
960637,8/22/2022,CLT-NIBRS ROLL CALL TRAINING
960637,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960637,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960637,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960637,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960637,7/20/2022,VEHICLE SEIZURE FORM
960637,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960637,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960637,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960637,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960637,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960637,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960637,5/24/2022,PROHIBITED METHODS OF RESTRAINT
960637,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960637,4/14/2022,FTS - ANNUAL CEW RECERTIFICATION
960637,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960637,1/27/2022,CLT-EPERMIT SYSTEM
960637,1/26/2022,ILLEGAL EVICTIONS
960637,1/23/2022,CLT-EPERMIT SYSTEM
960637,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960637,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960637,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960637,11/28/2021,IDENTIFYING THE IMPAIRED DRIVER
960637,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960637,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
960637,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960637,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
960637,10/7/2021,FTS - ANNUAL CEW RECERTIFICATION
960637,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960637,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960637,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960637,9/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960637,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960637,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960637,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960637,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
960637,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960637,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960637,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960637,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960637,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960637,10/15/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
960637,10/1/2020,CLT-PROCEDURAL OPERATIONS
960637,9/30/2020,CLT-PROCEDURAL OPERATIONS
960637,9/16/2020,FTS - ANNUAL CEW RECERTIFICATION
960637,9/2/2020,CLT-PROCEDURAL OPERATIONS
960637,8/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960637,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960637,7/17/2020,TRANSIT BUREAU - TRANSIT KEYS
960637,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960637,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960637,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960637,6/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960637,6/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960637,6/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960637,6/20/2020,NEW PERFORMANCE EVALUATION PROCESS
960637,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960637,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960637,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960637,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960637,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960637,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960637,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960637,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960637,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960637,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960637,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960637,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960637,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960637,5/10/2020,COVID-19: PREPAREDENESS
960637,5/10/2020,COVID-19: PROTECTIVE MASKS
960637,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960637,3/12/2020,CLT-INVESTIGATIONS
960637,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960637,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960637,1/28/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
960637,1/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960637,1/19/2020,SAFEGUARDING HOSPITALIZED PRISONERS
960637,1/19/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960637,1/16/2020,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
960637,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960637,12/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960637,12/18/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960637,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960637,12/11/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
960637,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960637,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960637,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960637,11/25/2019,ACTIVITY LOG FOR IPHONE
960637,11/25/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
960637,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960637,10/22/2019,PRISONER ESCAPE WARNING SIGNS
960637,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960637,10/11/2019,FORCE POLICY UPDATE VIDEO
960637,9/30/2019,FTS - ANNUAL CEW RECERTIFICATION
960637,9/28/2019,CRITICAL DECISION MAKING MODEL
960637,9/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960637,9/24/2019,CLT-PROCEDURAL OPERATIONS
960637,9/23/2019,MARIJUANA POLICY UPDATE
960637,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
960637,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960637,8/30/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960637,8/27/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960637,8/10/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
960637,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
960637,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960637,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960637,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960637,6/20/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960637,6/6/2019,WORLDPRIDE NYC 2019
960637,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960637,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960637,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960637,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960637,3/25/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960637,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960637,3/21/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
960637,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960637,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
960637,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960637,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960637,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960637,1/3/2019,TEXT TO 911 - INTRODUCTION
960637,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960637,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960637,11/28/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960637,11/14/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
960637,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960637,11/5/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
960637,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960637,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960637,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960637,9/7/2018,RAISE THE AGE
960637,9/6/2018,CLT-PROCEDURAL OPERATIONS
960637,8/29/2018,CLT-ENFORCEMENT ACTIONS
960637,8/23/2018,CLT-ENFORCEMENT ACTIONS
960637,8/23/2018,CLT-PROCEDURAL OPERATIONS
960637,8/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960637,8/22/2018,CLT-INFORMATION TECHNOLOGY
960637,8/22/2018,CLT-PROCEDURAL OPERATIONS
960637,8/6/2018,FTS - ANNUAL CEW RECERTIFICATION
960637,7/17/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
960637,6/13/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
960637,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960637,5/15/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
960637,5/3/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
960637,4/24/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
960637,4/17/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960637,3/1/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
960637,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960637,2/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960637,12/12/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
