taxid,date,name
947448,6/2/2020,SERGEANTS DEVELOPMENT COURSE - COMPUTER USE POLICY AND MONITORING NOTICE
947448,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947448,5/9/2020,COVID-19: PREPAREDENESS
947448,5/9/2020,COVID-19: PROTECTIVE MASKS
947448,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947448,3/20/2020,CLT-DOCUMENTATION AND FORMS
947448,3/18/2020,CLT-PROCEDURAL OPERATIONS
947448,3/13/2020,CLT-PROCEDURAL OPERATIONS
947448,3/12/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947448,3/12/2020,CLT-ENFORCEMENT ACTIONS
947448,3/10/2020,CLT-ENFORCEMENT ACTIONS
947448,3/6/2020,CLT-ENFORCEMENT ACTIONS
947448,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947448,3/4/2020,CLT-DOCUMENTATION AND FORMS
947448,3/2/2020,CLT-DOCUMENTATION AND FORMS
947448,2/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947448,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947448,2/24/2020,CLT-PROCEDURAL OPERATIONS
947448,2/20/2020,CLT-INVESTIGATIONS
947448,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947448,2/19/2020,CLT-PROCEDURAL OPERATIONS
947448,2/18/2020,CLT-INVESTIGATIONS
947448,2/18/2020,CLT-PROCEDURAL OPERATIONS
947448,2/17/2020,CLT-DOCUMENTATION AND FORMS
947448,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947448,2/12/2020,CLT-SPECIAL POPULATIONS
947448,2/6/2020,CLT-PROCEDURAL OPERATIONS
947448,2/4/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947448,1/28/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
947448,1/24/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947448,1/21/2020,CLT-PROCEDURAL OPERATIONS
947448,1/20/2020,CLT-DOCUMENTATION AND FORMS
947448,1/12/2020,CLT-PROCEDURAL OPERATIONS
947448,1/11/2020,SHIELD OF RESILIENCE TRAINING COURSE
947448,1/9/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
947448,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
947448,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947448,1/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947448,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
947448,1/2/2020,CLT-PROCEDURAL OPERATIONS
947448,1/2/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
947448,12/13/2019,CLT-PROCEDURAL OPERATIONS
947448,12/11/2019,ACTIVITY LOG FOR IPHONE
947448,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947448,12/10/2019,CLT-PROCEDURAL OPERATIONS
947448,12/6/2019,CLT-PROCEDURAL OPERATIONS
947448,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947448,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947448,12/4/2019,CLT-INVESTIGATIONS
947448,12/4/2019,CLT-PROCEDURAL OPERATIONS
947448,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947448,12/3/2019,FTS - ANNUAL CEW RECERTIFICATION
947448,11/21/2019,CLT-PROCEDURAL OPERATIONS
947448,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947448,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947448,11/14/2019,CLT-ENFORCEMENT ACTIONS
947448,11/14/2019,CLT-SPECIAL POPULATIONS
947448,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947448,11/6/2019,CLT-PROCEDURAL OPERATIONS
947448,11/4/2019,CLT-PROCEDURAL OPERATIONS
947448,10/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947448,10/30/2019,CLT-PROCEDURAL OPERATIONS
947448,10/30/2019,CLT-SPECIAL POPULATIONS
947448,10/30/2019,PRISONER ESCAPE WARNING SIGNS
947448,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947448,10/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947448,10/28/2019,CLT-PROCEDURAL OPERATIONS
947448,10/28/2019,CLT-SPECIAL POPULATIONS
947448,10/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947448,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
947448,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947448,10/11/2019,FORCE POLICY UPDATE VIDEO
947448,10/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
947448,9/30/2019,CLT-PROCEDURAL OPERATIONS
947448,9/27/2019,CRITICAL DECISION MAKING MODEL
947448,9/27/2019,MARIJUANA POLICY UPDATE
947448,9/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947448,9/14/2019,CLT-ENFORCEMENT ACTIONS
947448,9/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947448,9/12/2019,CLT-DOCUMENTATION AND FORMS
947448,9/12/2019,CLT-ENFORCEMENT ACTIONS
947448,9/6/2019,CLT-PROCEDURAL OPERATIONS
947448,9/6/2019,CLT-SPECIAL POPULATIONS
947448,9/4/2019,CLT-PROFESSIONAL DEVELOPMENT
947448,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947448,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
947448,8/30/2019,CLT-SPECIAL POPULATIONS
947448,8/28/2019,CLT-PROCEDURAL OPERATIONS
947448,8/23/2019,CLT-LEGAL ISSUES
947448,8/22/2019,CLT-DOCUMENTATION AND FORMS
947448,8/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947448,8/12/2019,CLT-PROCEDURAL OPERATIONS
947448,8/9/2019,CLT-PROCEDURAL OPERATIONS
947448,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947448,8/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947448,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
947448,8/2/2019,URBAN RESCUE BOAT REFRESHER COURSE
947448,7/17/2019,CLT-DOCUMENTATION AND FORMS
947448,7/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947448,7/10/2019,CLT-PROCEDURAL OPERATIONS
947448,7/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947448,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947448,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947448,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947448,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947448,6/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947448,6/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947448,6/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947448,6/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947448,6/10/2019,CLT-ENFORCEMENT ACTIONS
947448,6/10/2019,CLT-PROCEDURAL OPERATIONS
947448,6/9/2019,WORLDPRIDE NYC 2019
947448,6/6/2019,CLT-DOCUMENTATION AND FORMS
947448,5/30/2019,CLT-ENFORCEMENT ACTIONS
947448,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947448,5/14/2019,CLT-DOCUMENTATION AND FORMS
947448,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947448,5/13/2019,CLT-INVESTIGATIONS
947448,5/13/2019,CLT-PROCEDURAL OPERATIONS
947448,5/10/2019,CLT-ENFORCEMENT ACTIONS
947448,5/10/2019,CLT-PROCEDURAL OPERATIONS
947448,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947448,4/30/2019,CLT-DOCUMENTATION AND FORMS
947448,4/30/2019,CLT-PROPERTY
947448,4/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947448,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947448,4/18/2019,CLT-ENFORCEMENT ACTIONS
947448,4/18/2019,CLT-INVESTIGATIONS
947448,4/16/2019,CLT-ENFORCEMENT ACTIONS
947448,4/10/2019,CLT-ENFORCEMENT ACTIONS
947448,4/8/2019,CLT-PROCEDURAL OPERATIONS
947448,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
947448,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947448,4/2/2019,CLT-ENFORCEMENT ACTIONS
947448,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947448,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947448,3/21/2019,CRISIS INTERVENTION TEAM TRAINING
947448,3/15/2019,CLT-LEGAL ISSUES
947448,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947448,3/8/2019,CLT-ENFORCEMENT ACTIONS
947448,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947448,3/2/2019,CLT-DOCUMENTATION AND FORMS
947448,2/24/2019,CLT-PROCEDURAL OPERATIONS
947448,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
947448,2/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947448,2/14/2019,FIELD TRAINING OFFICER PROGRAM
947448,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947448,2/2/2019,CLT-COMMUNITY ENGAGEMENT
947448,1/30/2019,CLT-ENFORCEMENT ACTIONS
947448,1/26/2019,CLT-COMMUNITY ENGAGEMENT
947448,1/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947448,1/24/2019,CLT-SPECIAL POPULATIONS
947448,1/22/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947448,1/18/2019,CLT-ENFORCEMENT ACTIONS
947448,1/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947448,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947448,1/15/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
947448,1/14/2019,CLT-PROCEDURAL OPERATIONS
947448,1/10/2019,CLT-DOCUMENTATION AND FORMS
947448,1/10/2019,CLT-LEGAL ISSUES
947448,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947448,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947448,1/8/2019,TEXT TO 911 - INTRODUCTION
947448,1/4/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947448,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947448,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947448,12/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947448,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947448,12/18/2018,CLT-SPECIAL POPULATIONS
947448,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947448,12/16/2018,CLT-PROCEDURAL OPERATIONS
947448,12/12/2018,CLT-DOCUMENTATION AND FORMS
947448,12/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947448,12/10/2018,CLT-PROPERTY
947448,12/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947448,12/2/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947448,11/26/2018,CLT-ENFORCEMENT ACTIONS
947448,11/25/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947448,11/18/2018,CLT-COMMUNITY ENGAGEMENT
947448,11/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947448,11/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947448,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947448,11/12/2018,FTS - ANNUAL CEW RECERTIFICATION
947448,11/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947448,11/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947448,11/8/2018,CLT-PROCEDURAL OPERATIONS
947448,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947448,11/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947448,11/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947448,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947448,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947448,10/28/2018,CLT-COMMUNITY ENGAGEMENT
947448,10/24/2018,CLT-ENFORCEMENT ACTIONS
947448,10/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947448,10/20/2018,CLT-COMMUNITY ENGAGEMENT
947448,10/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947448,10/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947448,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947448,10/16/2018,CLT-PROFESSIONAL DEVELOPMENT
947448,10/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947448,10/12/2018,CLT-PROCEDURAL OPERATIONS
947448,10/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947448,10/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947448,10/2/2018,CLT-PROCEDURAL OPERATIONS
947448,10/1/2018,AIM COMPONENTS
947448,10/1/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
947448,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947448,10/1/2018,REGISTRATION OF AIM
947448,9/26/2018,CLT-LEGAL ISSUES
947448,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947448,9/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947448,9/12/2018,RAISE THE AGE
947448,9/4/2018,CLT-ENFORCEMENT ACTIONS
947448,8/28/2018,CLT-ENFORCEMENT ACTIONS
947448,8/28/2018,CLT-LEGAL ISSUES
947448,8/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947448,8/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947448,8/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947448,8/10/2018,URBAN RESCUE BOAT REFRESHER COURSE
947448,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947448,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947448,7/22/2018,CLT-COMMUNITY ENGAGEMENT
947448,7/20/2018,CLT-PROCEDURAL OPERATIONS
947448,7/18/2018,CLT-ENFORCEMENT ACTIONS
947448,7/12/2018,CLT-ENFORCEMENT ACTIONS
947448,6/28/2018,CLT-LEGAL ISSUES
947448,6/26/2018,CLT-DOCUMENTATION AND FORMS
947448,6/22/2018,CLT-ENFORCEMENT ACTIONS
947448,6/20/2018,CLT-DOCUMENTATION AND FORMS
947448,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947448,6/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947448,6/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947448,5/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947448,5/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947448,5/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
947448,5/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947448,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947448,5/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947448,5/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947448,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947448,4/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947448,4/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947448,4/20/2018,CLT-PROCEDURAL OPERATIONS
947448,4/14/2018,CLT-PROCEDURAL OPERATIONS
947448,4/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947448,4/12/2018,CLT-DOCUMENTATION AND FORMS
947448,4/8/2018,CLT-PROPERTY
947448,4/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947448,4/6/2018,CLT-PROCEDURAL OPERATIONS
947448,4/5/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
947448,4/5/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
947448,4/5/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
947448,4/5/2018,IPHONE AND DAS MOBILE OPERATION
