taxid,date,name
968327,5/10/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968327,5/10/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968327,5/10/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968327,5/10/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968327,5/10/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968327,5/9/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968327,5/9/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968327,5/9/2020,COVID-19: PREPAREDENESS
968327,5/9/2020,COVID-19: PROTECTIVE MASKS
968327,5/9/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968327,5/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968327,5/9/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968327,5/9/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968327,5/9/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968327,5/9/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968327,5/9/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968327,5/9/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968327,5/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968327,5/1/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968327,4/19/2020,COLLABORATIVE POLICING - ELDER ABUSE
968327,4/19/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968327,4/19/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968327,4/19/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968327,4/19/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968327,4/19/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968327,4/19/2020,PATROL- POLYCARBONATE SHIELD
968327,4/19/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968327,4/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968327,4/18/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968327,4/18/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968327,4/18/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968327,4/18/2020,RAISE THE AGE
968327,4/18/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968327,4/17/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968327,4/17/2020,FORCE POLICY UPDATE VIDEO
968327,4/17/2020,MARIJUANA POLICY UPDATE
968327,4/17/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968327,4/17/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968327,4/17/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968327,4/17/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968327,4/17/2020,WORLDPRIDE NYC 2019
968327,4/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968327,4/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968327,4/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968327,4/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968327,4/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968327,4/8/2020,NARCAN NASAL SPRAY TRAINING
968327,4/8/2020,NEW PERFORMANCE EVALUATION PROCESS
968327,4/8/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968327,4/8/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968327,4/6/2020,CRITICAL DECISION MAKING MODEL
968327,4/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968327,4/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968327,4/6/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968327,4/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968327,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968327,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968327,3/13/2020,RTS ACADEMIC - DRUG OFFENSES
968327,3/13/2020,RTS ACADEMIC - WEAPONS OFFENSES
968327,3/10/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968327,3/9/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968327,3/6/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968327,3/6/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968327,3/6/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968327,3/5/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968327,3/3/2020,GROUND TACTICS
968327,3/3/2020,PTTD WATER SAFETY
968327,3/3/2020,RTS ACADEMIC - SUMMONSES
968327,2/10/2020,ACTIVITY LOG FOR IPHONE
968327,2/10/2020,P.A. RECRUIT NCIC/III EXAM
968327,2/10/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968327,2/10/2020,RECRUIT TRAINING COMPUTER COURSE
968327,2/7/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968327,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968327,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968327,1/30/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
968327,1/29/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968327,1/29/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968327,1/23/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968327,1/22/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968327,1/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968327,1/14/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968327,1/10/2020,RTS ACADEMIC - ARREST PROCESSING
968327,1/10/2020,RTS ACADEMIC - COURT APPEARANCES
968327,1/10/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968327,1/9/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968327,1/7/2020,VEHICLE STOP SOLUTIONS MODULE
968327,1/3/2020,PTTD WEAPONS DEFENSE
968327,1/2/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968327,1/2/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968327,1/1/2020,RTS ACADEMIC - PEOPLE IN CRISIS
968327,12/26/2019,PTTD EXPANDABLE BATON
968327,12/23/2019,BATON
968327,12/17/2019,FTS - CEW END USER CERTIFICATION
968327,12/13/2019,OFF DUTY PISTOL CERTIFIED
968327,12/13/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968327,12/10/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968327,12/9/2019,FRISKING AND HANDCUFFING
968327,12/9/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968327,12/9/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968327,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
968327,12/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
968327,12/3/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968327,12/2/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968327,12/2/2019,PTTD CPR PRACTICAL EXAM
968327,11/29/2019,JOB STANDARDS TEST ATTEMPT #1
968327,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968327,11/27/2019,FIRST AID WRITEN EXAM
968327,11/25/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968327,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968327,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968327,11/13/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968327,11/11/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968327,11/11/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968327,11/8/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968327,11/8/2019,RTS ACADEMIC - USE OF FORCE
968327,11/6/2019,FIRST AID WRITEN EXAM
968327,11/6/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968327,11/1/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968327,10/30/2019,RTS ACADEMIC - GENERAL REGULATIONS
968327,10/29/2019,RTS ACADEMIC - POLICING LEGALLY
968327,10/24/2019,RTS ACADEMIC - DISCRETION
968327,10/22/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968327,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968327,10/17/2019,RTS ACADEMIC - INTRO TO NYPD
968327,10/17/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968327,10/17/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968327,10/14/2019,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
968327,10/14/2019,PTTD JOB STANDARDS TEST ASSESSMENT
968327,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968327,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968327,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968327,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968327,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968327,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968327,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968327,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968327,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968327,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968327,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968327,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968327,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969059,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969059,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969059,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969059,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969059,8/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969059,7/28/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
969059,7/28/2025,PATROL TACTICS
969059,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969059,6/17/2025,2025 BWC PROFICIENCY TRAINING
969059,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969059,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969059,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969059,5/7/2025,CLT-ENFORCEMENT ACTIONS
969059,4/29/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
969059,4/17/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
969059,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969059,3/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969059,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969059,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969059,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969059,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
969059,1/24/2025,VEHICLE PURSUITS
969059,1/22/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
969059,1/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969059,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969059,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969059,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969059,12/18/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
969059,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969059,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969059,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969059,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969059,11/13/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
969059,10/7/2024,FAMILY BUILDING
969059,10/2/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969059,10/1/2024,CLT-PROCEDURAL OPERATIONS
969059,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969059,9/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
969059,9/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969059,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969059,8/28/2024,RAPE IS RAPE
969059,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969059,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969059,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969059,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969059,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969059,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969059,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969059,5/17/2024,DRIVE SMART 2024
969059,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969059,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969059,4/9/2024,POLICING THE SUBWAY 2024
969059,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969059,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969059,3/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969059,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969059,3/8/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
969059,2/28/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
969059,2/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969059,2/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969059,2/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969059,2/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969059,1/31/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
969059,1/31/2024,FTS - ANNUAL CEW RECERTIFICATION
969059,1/24/2024,AUTISM SPECTRUM DISORDER
969059,12/31/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969059,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969059,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969059,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969059,12/6/2023,2023 TASER X26P RE-QUALIFICATION
969059,11/12/2023,ELDER ABUSE -2023 REFRESHER
969059,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969059,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
969059,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969059,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969059,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
969059,9/21/2023,CLT-DOCUMENTATION AND FORMS
969059,9/17/2023,CLT-DOCUMENTATION AND FORMS
969059,9/13/2023,CLT-INVESTIGATIONS
969059,9/7/2023,CLT-DOCUMENTATION AND FORMS
969059,8/31/2023,CLT-DOCUMENTATION AND FORMS
969059,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969059,8/17/2023,CLT-DOCUMENTATION AND FORMS
969059,8/15/2023,CLT-DOCUMENTATION AND FORMS
969059,8/15/2023,CLT-PROCEDURAL OPERATIONS
969059,8/9/2023,CLT-DOCUMENTATION AND FORMS
969059,8/9/2023,CLT-PROCEDURAL OPERATIONS
969059,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969059,8/8/2023,CLT-DOCUMENTATION AND FORMS
969059,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969059,8/7/2023,CLT-PROCEDURAL OPERATIONS
969059,8/3/2023,CLT-DOCUMENTATION AND FORMS
969059,7/26/2023,CLT-DOCUMENTATION AND FORMS
969059,7/19/2023,CLT-DOCUMENTATION AND FORMS
969059,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
969059,7/13/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
969059,7/4/2023,AUGMENTED REALITY FEATURE
969059,6/15/2023,CLT-DOCUMENTATION AND FORMS
969059,6/7/2023,CLT-PROCEDURAL OPERATIONS
969059,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969059,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969059,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969059,5/18/2023,CLT-DOCUMENTATION AND FORMS
969059,5/17/2023,CLT-DOCUMENTATION AND FORMS
969059,5/11/2023,CLT-DOCUMENTATION AND FORMS
969059,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969059,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969059,5/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969059,5/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969059,4/27/2023,CLT-BWC POLICY UPDATES
969059,4/26/2023,CLT-DOCUMENTATION AND FORMS
969059,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969059,4/19/2023,CLT-PROCEDURAL OPERATIONS
969059,4/18/2023,CLT-DOCUMENTATION AND FORMS
969059,4/11/2023,CLT-DOCUMENTATION AND FORMS
969059,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969059,4/5/2023,CLT-PROCEDURAL OPERATIONS
969059,4/4/2023,CLT-DOCUMENTATION AND FORMS
969059,3/20/2023,ESPER POLICY LIBRARY
969059,3/17/2023,CLT-DOCUMENTATION AND FORMS
969059,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969059,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
969059,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
969059,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969059,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969059,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969059,1/16/2023,CLT-DOCUMENTATION AND FORMS
969059,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969059,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969059,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969059,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969059,12/9/2022,CLT-INVESTIGATIONS
969059,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969059,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969059,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
969059,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969059,11/2/2022,LGBTQIA PLUS AWARENESS
969059,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
969059,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969059,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969059,9/7/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969059,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
969059,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969059,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969059,7/8/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969059,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969059,7/8/2022,MARIJUANA BURNING ENFORCEMENT POLICY
969059,7/8/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969059,7/8/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969059,7/8/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969059,7/8/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969059,7/8/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969059,7/8/2022,VEHICLE SEIZURE FORM
969059,7/7/2022,CLT-BWC POLICY UPDATES
969059,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969059,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
