taxid,date,name
954983,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
954983,4/4/2022,CLT-ENFORCEMENT ACTIONS
954983,4/4/2022,CLT-PROCEDURAL OPERATIONS
954983,3/31/2022,CLT-PROCEDURAL OPERATIONS
954983,3/29/2022,CLT-PROCEDURAL OPERATIONS
954983,3/23/2022,CLT-LEGAL ISSUES
954983,3/21/2022,CLT-PROCEDURAL OPERATIONS
954983,3/8/2022,CLT-PROCEDURAL OPERATIONS
954983,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954983,3/4/2022,CLT-PROCEDURAL OPERATIONS
954983,3/1/2022,CLT-DOCUMENTATION AND FORMS
954983,2/26/2022,CLT-DOCUMENTATION AND FORMS
954983,2/19/2022,BODY-WORN CAMERA REVIEW PART ONE
954983,2/19/2022,BODY-WORN CAMERA REVIEW PART TWO
954983,2/19/2022,CLT-BWC POLICY UPDATES
954983,2/19/2022,ILLEGAL EVICTIONS
954983,2/18/2022,CLT-SPECIAL POPULATIONS
954983,2/14/2022,CLT-DOCUMENTATION AND FORMS
954983,2/14/2022,CLT-EPERMIT SYSTEM
954983,2/12/2022,CLT-DOCUMENTATION AND FORMS
954983,2/8/2022,CLT-DOCUMENTATION AND FORMS
954983,2/8/2022,CLT-PROCEDURAL OPERATIONS
954983,1/22/2022,CLT-EPERMIT SYSTEM
954983,1/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954983,1/19/2022,CLT-EPERMIT SYSTEM
954983,1/13/2022,CLT-BWC POLICY UPDATES
954983,1/12/2022,CLT-ENFORCEMENT ACTIONS
954983,1/6/2022,CLT-DOCUMENTATION AND FORMS
954983,12/31/2021,CLT-PROPERTY
954983,12/29/2021,CLT-BWC POLICY UPDATES
954983,12/27/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954983,12/23/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954983,12/22/2021,CLT-DOCUMENTATION AND FORMS
954983,12/22/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954983,12/22/2021,CLT-INVESTIGATIONS
954983,12/7/2021,CLT-PROCEDURAL OPERATIONS
954983,12/6/2021,CLT-PROPERTY
954983,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954983,11/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954983,11/29/2021,CLT-DOCUMENTATION AND FORMS
954983,11/29/2021,CLT-ENFORCEMENT ACTIONS
954983,11/24/2021,CLT-DOCUMENTATION AND FORMS
954983,11/22/2021,CLT-DOCUMENTATION AND FORMS
954983,11/19/2021,FTS - ANNUAL CEW RECERTIFICATION
954983,11/17/2021,CLT-PROPERTY
954983,11/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954983,11/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954983,10/7/2021,CLT-DOCUMENTATION AND FORMS
954983,10/6/2021,CLT-ENFORCEMENT ACTIONS
954983,10/6/2021,CLT-LEGAL ISSUES
954983,9/30/2021,CLT-PROCEDURAL OPERATIONS
954983,9/29/2021,CLT-COMMUNITY ENGAGEMENT
954983,9/24/2021,CLT-INFORMATION TECHNOLOGY
954983,9/23/2021,CLT-DOCUMENTATION AND FORMS
954983,9/23/2021,CLT-INVESTIGATIONS
954983,9/21/2021,CLT-LEGAL ISSUES
954983,9/17/2021,CLT-DOCUMENTATION AND FORMS
954983,9/16/2021,CLT-LEGAL ISSUES
954983,9/15/2021,CLT-LEGAL ISSUES
954983,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954983,9/1/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954983,8/31/2021,CLT-DOCUMENTATION AND FORMS
954983,8/30/2021,CLT-DOCUMENTATION AND FORMS
954983,8/18/2021,CLT-LEGAL ISSUES
954983,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954983,8/9/2021,CLT-DOCUMENTATION AND FORMS
954983,8/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954983,7/30/2021,CLT-LEGAL ISSUES
954983,7/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954983,7/2/2021,CLT-ENFORCEMENT ACTIONS
954983,7/1/2021,CLT-DOCUMENTATION AND FORMS
954983,6/30/2021,CLT-PROCEDURAL OPERATIONS
954983,6/24/2021,CLT-PROPERTY
954983,6/22/2021,CLT-PROCEDURAL OPERATIONS
954983,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954983,6/16/2021,CLT-SPECIAL POPULATIONS
954983,6/15/2021,CLT-DOCUMENTATION AND FORMS
954983,6/9/2021,CLT-PROCEDURAL OPERATIONS
954983,6/8/2021,CLT-DOCUMENTATION AND FORMS
954983,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954983,6/2/2021,CLT-DOCUMENTATION AND FORMS
954983,6/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954983,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954983,5/19/2021,CLT-PROCEDURAL OPERATIONS
954983,5/18/2021,CLT-SPECIAL POPULATIONS
954983,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954983,5/12/2021,CLT-INVESTIGATIONS
954983,5/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954983,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954983,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954983,5/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954983,4/27/2021,CLT-PROCEDURAL OPERATIONS
954983,4/26/2021,CLT-DOCUMENTATION AND FORMS
954983,4/23/2021,CLT-PROCEDURAL OPERATIONS
954983,4/20/2021,CLT-PROCEDURAL OPERATIONS
954983,4/12/2021,CLT-DOCUMENTATION AND FORMS
954983,4/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954983,4/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954983,4/2/2021,CLT-DOCUMENTATION AND FORMS
954983,3/29/2021,CLT-DOCUMENTATION AND FORMS
954983,3/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954983,3/19/2021,CLT-PROCEDURAL OPERATIONS
954983,3/17/2021,CLT-SPECIAL POPULATIONS
954983,3/11/2021,CLT-PROPERTY
954983,3/10/2021,CLT-PROPERTY
954983,3/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954983,3/5/2021,CLT-PROPERTY
954983,3/4/2021,CLT-ENFORCEMENT ACTIONS
954983,3/3/2021,CLT-PROCEDURAL OPERATIONS
954983,3/2/2021,CLT-ENFORCEMENT ACTIONS
954983,2/26/2021,CLT-PROCEDURAL OPERATIONS
954983,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954983,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954983,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954983,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954983,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954983,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954983,2/8/2021,CLT-DOCUMENTATION AND FORMS
954983,2/3/2021,CLT-PROCEDURAL OPERATIONS
954983,2/2/2021,CLT-ENFORCEMENT ACTIONS
954983,1/28/2021,CLT-PROCEDURAL OPERATIONS
954983,1/26/2021,CLT-PROCEDURAL OPERATIONS
954983,1/23/2021,CLT-LEGAL ISSUES
954983,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954983,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954983,1/19/2021,CLT-DOCUMENTATION AND FORMS
954983,1/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954983,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954983,1/9/2021,CLT-DOCUMENTATION AND FORMS
954983,1/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954983,1/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
954983,1/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954983,1/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954983,12/29/2020,CLT-PROCEDURAL OPERATIONS
954983,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
954983,12/11/2020,CLT-DOCUMENTATION AND FORMS
954983,12/10/2020,CLT-DOCUMENTATION AND FORMS
954983,12/9/2020,CLT-PROPERTY
954983,12/2/2020,CLT-DOCUMENTATION AND FORMS
954983,11/30/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954983,11/27/2020,CLT-DOCUMENTATION AND FORMS
954983,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954983,11/24/2020,CLT-PROCEDURAL OPERATIONS
954983,11/20/2020,CLT-INVESTIGATIONS
954983,11/18/2020,CLT-DOCUMENTATION AND FORMS
954983,11/17/2020,CLT-ENFORCEMENT ACTIONS
954983,11/12/2020,CLT-DOCUMENTATION AND FORMS
954983,11/11/2020,CLT-PROPERTY
954983,9/22/2020,CLT-DOCUMENTATION AND FORMS
954983,9/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954983,9/18/2020,CLT-DOCUMENTATION AND FORMS
954983,9/14/2020,CLT-INFORMATION TECHNOLOGY
954983,9/11/2020,CLT-DOCUMENTATION AND FORMS
954983,9/11/2020,CLT-INFORMATION TECHNOLOGY
954983,9/3/2020,CLT-DOCUMENTATION AND FORMS
954983,8/28/2020,CLT-DOCUMENTATION AND FORMS
954983,8/14/2020,CLT-SPECIAL POPULATIONS
954983,8/6/2020,CLT-INFORMATION TECHNOLOGY
954983,7/29/2020,CLT-LEGAL ISSUES
954983,7/23/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954983,7/21/2020,CLT-SPECIAL POPULATIONS
954983,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954983,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954983,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954983,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954983,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954983,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954983,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954983,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954983,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954983,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954983,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954983,7/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954983,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954983,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954983,7/13/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954983,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954983,6/30/2020,CLT-INFORMATION TECHNOLOGY
954983,6/29/2020,CLT-INVESTIGATIONS
954983,6/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954983,6/9/2020,CLT-LEGAL ISSUES
954983,6/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954983,6/5/2020,CLT-PROCEDURAL OPERATIONS
954983,5/25/2020,CLT-INFORMATION TECHNOLOGY
954983,5/24/2020,COVID-19: PREPAREDENESS
954983,5/24/2020,COVID-19: PROTECTIVE MASKS
954983,5/16/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954983,5/11/2020,CLT-INFORMATION TECHNOLOGY
954983,5/11/2020,CLT-SPECIAL POPULATIONS
954983,5/8/2020,CLT-SPECIAL POPULATIONS
954983,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954983,4/30/2020,CLT-PROCEDURAL OPERATIONS
954983,4/28/2020,CLT-PROCEDURAL OPERATIONS
954983,4/28/2020,CLT-SPECIAL POPULATIONS
954983,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954983,4/23/2020,CLT-PROCEDURAL OPERATIONS
954983,4/17/2020,CLT-PROCEDURAL OPERATIONS
954983,4/14/2020,CLT-INFORMATION TECHNOLOGY
954983,3/17/2020,CLT-LEGAL ISSUES
954983,3/17/2020,CLT-SPECIAL POPULATIONS
954983,3/11/2020,CLT-ENFORCEMENT ACTIONS
954983,3/11/2020,CLT-INVESTIGATIONS
954983,3/10/2020,CLT-INVESTIGATIONS
954983,3/9/2020,CLT-DOCUMENTATION AND FORMS
954983,3/6/2020,CLT-SPECIAL POPULATIONS
954983,3/3/2020,CLT-SPECIAL POPULATIONS
954983,2/13/2020,CLT-DOCUMENTATION AND FORMS
954983,2/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954983,2/6/2020,CLT-SPECIAL POPULATIONS
954983,1/28/2020,CLT-DOCUMENTATION AND FORMS
954983,1/24/2020,CLT-INFORMATION TECHNOLOGY
954983,1/22/2020,CLT-DOCUMENTATION AND FORMS
954983,1/17/2020,CLT-PROCEDURAL OPERATIONS
954983,1/14/2020,CLT-INFORMATION TECHNOLOGY
954983,1/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954983,1/2/2020,CLT-PROCEDURAL OPERATIONS
954983,1/2/2020,CLT-SPECIAL POPULATIONS
954983,12/31/2019,CLT-INFORMATION TECHNOLOGY
954983,12/30/2019,ACTIVITY LOG FOR IPHONE
954983,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954983,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954983,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954983,12/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954983,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954983,12/3/2019,FORCE POLICY UPDATE VIDEO
954983,11/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954983,11/25/2019,CLT-DOCUMENTATION AND FORMS
954983,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
954983,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954983,11/8/2019,CRITICAL DECISION MAKING MODEL
954983,11/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954983,10/31/2019,CLT-LEGAL ISSUES
954983,10/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954983,10/17/2019,CLT-LEGAL ISSUES
954983,10/17/2019,MARIJUANA POLICY UPDATE
954983,10/9/2019,CLT-PROCEDURAL OPERATIONS
954983,10/3/2019,CLT-ENFORCEMENT ACTIONS
954983,9/20/2019,CLT-PROCEDURAL OPERATIONS
954983,9/18/2019,CLT-PROCEDURAL OPERATIONS
954983,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
954983,9/13/2019,CLT-LEGAL ISSUES
954983,9/11/2019,CLT-LEGAL ISSUES
954983,8/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954983,8/27/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954983,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
954983,8/20/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954983,8/14/2019,CLT-SPECIAL POPULATIONS
954983,8/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954983,8/13/2019,CLT-PROCEDURAL OPERATIONS
954983,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954983,8/6/2019,CLT-ENFORCEMENT ACTIONS
954983,8/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954983,7/30/2019,CLT-DOCUMENTATION AND FORMS
954983,7/29/2019,CLT-PROPERTY
954983,7/22/2019,CLT-SPECIAL POPULATIONS
954983,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954983,7/19/2019,CLT-SPECIAL POPULATIONS
954983,7/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954983,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954983,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954983,7/18/2019,CLT-PROCEDURAL OPERATIONS
954983,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954983,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954983,7/4/2019,CLT-ENFORCEMENT ACTIONS
954983,7/3/2019,CLT-LEGAL ISSUES
954983,6/21/2019,CLT-PROFESSIONAL DEVELOPMENT
954983,6/20/2019,WORLDPRIDE NYC 2019
954983,6/11/2019,CLT-ENFORCEMENT ACTIONS
954983,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954983,6/6/2019,CLT-PROCEDURAL OPERATIONS
954983,6/5/2019,CLT-ENFORCEMENT ACTIONS
954983,6/5/2019,CLT-PROCEDURAL OPERATIONS
954983,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954983,5/30/2019,CLT-ENFORCEMENT ACTIONS
954983,5/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954983,5/21/2019,CLT-ENFORCEMENT ACTIONS
954983,5/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954983,5/8/2019,CLT-DOCUMENTATION AND FORMS
954983,5/7/2019,CLT-INFORMATION TECHNOLOGY
954983,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954983,5/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954983,4/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954983,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954983,4/24/2019,CLT-INVESTIGATIONS
954983,4/23/2019,CLT-SPECIAL POPULATIONS
954983,4/23/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954983,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954983,4/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954983,4/16/2019,CLT-ENFORCEMENT ACTIONS
954983,4/12/2019,CLT-ENFORCEMENT ACTIONS
954983,4/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954983,4/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954983,4/2/2019,CLT-PROCEDURAL OPERATIONS
954983,3/28/2019,CLT-DOCUMENTATION AND FORMS
954983,3/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954983,3/18/2019,CLT-LEGAL ISSUES
954983,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954983,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
954983,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954983,3/7/2019,CRISIS INTERVENTION TEAM TRAINING
954983,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954983,2/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954983,2/12/2019,CLT-PROCEDURAL OPERATIONS
954983,2/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954983,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954983,2/7/2019,CLT-INFORMATION TECHNOLOGY
954983,2/5/2019,FIELD TRAINING OFFICER PROGRAM
954983,1/31/2019,CLT-SPECIAL POPULATIONS
954983,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954983,1/22/2019,TEXT TO 911 - INTRODUCTION
954983,1/21/2019,TEXT TO 911 - INTRODUCTION
954983,1/16/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954983,1/15/2019,CLT-SPECIAL POPULATIONS
954983,1/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954983,1/4/2019,CLT-SPECIAL POPULATIONS
954983,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954983,12/31/2018,CLT-INFORMATION TECHNOLOGY
954983,12/31/2018,CLT-PROCEDURAL OPERATIONS
954983,12/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954983,12/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954983,12/20/2018,CLT-PROPERTY
954983,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954983,12/7/2018,CLT-ENFORCEMENT ACTIONS
954983,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954983,11/29/2018,CLT-PROCEDURAL OPERATIONS
954983,11/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954983,11/23/2018,CLT-ENFORCEMENT ACTIONS
954983,11/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
