taxid,date,name
955293,12/15/2023,FTS - ANNUAL CEW RECERTIFICATION
955293,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955293,12/8/2023,AUGMENTED REALITY FEATURE
955293,12/7/2023,2023 TASER X26P RE-QUALIFICATION
955293,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955293,11/13/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
955293,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955293,11/13/2023,NYPD RECRUITMENT TRAINING VIDEO
955293,11/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
955293,11/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955293,11/10/2023,ELDER ABUSE -2023 REFRESHER
955293,11/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955293,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955293,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955293,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955293,8/11/2023,TRAFFIC COURT TESTIMONY VIDEO
955293,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955293,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955293,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955293,5/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955293,3/27/2023,ESPER POLICY LIBRARY
955293,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955293,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955293,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955293,2/16/2023,THREE DAY BASIC SURVEILLANCE COURSE
955293,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955293,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955293,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955293,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955293,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955293,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955293,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
955293,11/22/2022,LGBTQIA PLUS AWARENESS
955293,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955293,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
955293,9/12/2022,NYPD JOUVERT  WEST INDIAN DAY
955293,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955293,8/15/2022,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
955293,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955293,7/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955293,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955293,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955293,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955293,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955293,7/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955293,7/12/2022,PROHIBITED METHODS OF RESTRAINT
955293,7/12/2022,VEHICLE SEIZURE FORM
955293,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955293,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955293,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955293,5/6/2022,FTS - ANNUAL CEW RECERTIFICATION
955293,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955293,4/8/2022,FTS - ANNUAL CEW RECERTIFICATION
955293,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955293,3/8/2022,DIGNITARY PROTECTION COURSE
955293,2/3/2022,ILLEGAL EVICTIONS
955293,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955293,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955293,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955293,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955293,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
955293,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
955293,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
955293,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955293,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955293,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955293,8/26/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955293,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955293,6/11/2021,COUNTERTERRORISM BUREAU NH15 TRAINING
955293,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955293,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955293,5/19/2021,SRG - 2021 REFRESHER - PART I
955293,5/17/2021,SRG - RAPID MOBILIZATION
955293,5/7/2021,SRG - 2021 REFRESHER- PART II
955293,4/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955293,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
955293,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955293,4/20/2021,SRG - 2021 BICYCLE REFRESHER
955293,4/14/2021,SRG - RAPID MOBILIZATION
955293,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955293,12/13/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955293,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
955293,8/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955293,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955293,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955293,8/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955293,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955293,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955293,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955293,7/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955293,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955293,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955293,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955293,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955293,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955293,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955293,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955293,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955293,5/11/2020,COVID-19: PREPAREDENESS
955293,5/11/2020,COVID-19: PROTECTIVE MASKS
955293,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955293,4/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955293,4/11/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
955293,4/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
955293,4/11/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955293,4/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955293,2/4/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
955293,1/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955293,1/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955293,1/1/2020,ACTIVITY LOG FOR IPHONE
955293,1/1/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955293,1/1/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955293,12/20/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
955293,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955293,12/9/2019,PRISONER ESCAPE WARNING SIGNS
955293,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955293,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955293,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
955293,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955293,10/24/2019,CRITICAL DECISION MAKING MODEL
955293,10/24/2019,FORCE POLICY UPDATE VIDEO
955293,10/24/2019,MARIJUANA POLICY UPDATE
955293,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955293,9/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955293,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
955293,9/9/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
955293,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
955293,8/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955293,8/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955293,7/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955293,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955293,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955293,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955293,7/4/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
955293,6/28/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
955293,6/21/2019,SRG - RAPID MOBILIZATION
955293,6/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955293,6/10/2019,WORLDPRIDE NYC 2019
955293,5/29/2019,SRG - BICYCLE CROWD MANAGEMENT COURSE
955293,5/24/2019,SRG - BICYCLE SQUAD ADVANCE RIDER COURSE
955293,5/23/2019,SRG - BICYCLE CROWD MANAGEMENT COURSE
955293,5/10/2019,BICYCLE TRAINING (3-DAY)
955293,5/6/2019,SRG - RAPID MOBILIZATION
955293,5/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955293,4/30/2019,SRG - RESCUE TASK FORCE - LEVEL II
955293,4/24/2019,SRG - RAPID MOBILIZATION
955293,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955293,4/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955293,4/14/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955293,3/12/2019,SRG - RESCUE TASK FORCE
955293,3/8/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
955293,3/5/2019,SRG - 2019 REFRESHER
955293,2/28/2019,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
955293,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
955293,2/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955293,2/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955293,2/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955293,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955293,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955293,2/5/2019,SRG - RAPID MOBILIZATION
955293,2/5/2019,SRG - RAPID MOBILIZATION (CIRC)
955293,1/24/2019,FTS - CEW END USER CERTIFICATION
955293,1/18/2019,SRG - RESCUE TASK FORCE
955293,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
955293,1/4/2019,SRG - RAPID MOBILIZATION
955293,1/4/2019,SRG - RAPID MOBILIZATION (CIRC)
955293,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955293,11/25/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955293,11/25/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955293,11/25/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
955293,11/20/2018,SRG - RESCUE TASK FORCE
955293,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955293,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955293,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955293,10/6/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
955293,10/2/2018,CLT-ENFORCEMENT ACTIONS
955293,9/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
955293,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955293,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955293,9/18/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
955293,9/13/2018,RAISE THE AGE
955293,9/6/2018,SRG - RAPID MOBILIZATION
955293,8/16/2018,SRG - M-4 REFRESHER TRAINING
955293,8/16/2018,SRG - RAPID MOBILIZATION
955293,8/16/2018,SRG - RAPID MOBILIZATION (CIRC)
955293,6/9/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955293,5/18/2018,HAZMAT TECH
955293,5/2/2018,SRG - M-4 REFRESHER TRAINING
955293,3/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955293,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955293,3/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955293,1/30/2018,TACTICAL AWARENESS- BALLISTIC VEST
955293,1/30/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
955293,1/17/2018,SRG - 2018 REFRESHER
955293,1/16/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
955293,1/10/2018,DAS MESSAGING
955293,1/10/2018,DAS PATTERN MODE
955293,1/10/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
955293,1/10/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
955293,1/10/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
955293,1/10/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
955293,1/10/2018,FORMS SUMMONS
955293,1/10/2018,NEW PERFORMANCE EVALUATION PROCESS
955293,1/10/2018,NEW YEAR'S EVE TACTICAL AWARENESS
955293,1/10/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
955293,1/10/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
955293,1/10/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955293,1/10/2018,STOP REPORT
955293,1/10/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
955293,12/22/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955293,12/22/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
955293,12/22/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
955293,12/22/2017,IPHONE AND DAS MOBILE OPERATION
955293,11/29/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
955293,11/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955293,11/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955293,10/21/2017,SRG - RESCUE TASK FORCE
955293,10/20/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
955293,10/20/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
955293,10/17/2017,INFORMATION SECURITY AWARENESS TRAINING
955293,10/13/2017,BELT TRAUMA KIT VIDEO
955293,10/13/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
955293,10/13/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
955293,10/13/2017,DAS OVERLAPPING LAYERS TUTORIAL
955293,10/13/2017,NARCAN NASAL SPRAY TRAINING
955293,10/13/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
955293,10/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955293,8/25/2017,PATROL- POLYCARBONATE SHIELD
955293,8/9/2017,SRG - M-4 REFRESHER TRAINING
955293,8/2/2017,COBALT
955293,8/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
955293,8/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955293,8/2/2017,DOMAIN AWARNESS SYSTEM (DAS)
955293,8/2/2017,NEW NYPD PORTAL
955293,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955293,8/2/2017,SEND TO DESKTOP
955293,7/20/2017,SRG - 2017 REFRESHER
955293,7/19/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
955293,7/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955293,7/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955293,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955293,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955293,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955293,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955293,5/3/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955293,5/3/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
955293,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955293,2/20/2017,SRG - M-4 REFRESHER TRAINING
955293,1/27/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
955293,1/16/2017,SRG - ACADEMY
955293,1/5/2017,COGNOS MIGRATION
955293,1/5/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
955293,1/5/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
955293,12/5/2016,SRG- 2016 REFRESHER
955293,11/29/2016,ESU COLLABORATIVE RESPONSE TACTICS
955293,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955293,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955293,7/14/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
955293,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955293,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955293,6/2/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955293,3/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
955293,3/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
955293,2/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955293,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955293,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955293,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955293,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955293,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955293,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955293,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955293,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955293,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955293,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955293,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955293,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955293,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955293,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955293,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955293,4/14/2015,20K TRAINING INITIATIVE - SMART POLICING
955293,4/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955293,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955293,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955293,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955293,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955293,12/8/2013,THREE WHEEL SCOOTER CERTIFIED
955293,12/8/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
955293,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955293,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
