taxid,date,name
950640,4/14/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950640,3/29/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950640,3/22/2022,EMPLOYEE ASSISTANCE UNIT-2021
950640,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950640,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950640,2/14/2022,CLT-SPECIAL POPULATIONS
950640,2/6/2022,CLT-SPECIAL POPULATIONS
950640,2/3/2022,CLT-DOCUMENTATION AND FORMS
950640,1/28/2022,ILLEGAL EVICTIONS
950640,1/26/2022,BODY-WORN CAMERA REVIEW PART ONE
950640,1/26/2022,BODY-WORN CAMERA REVIEW PART TWO
950640,1/26/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950640,1/26/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950640,1/26/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950640,1/10/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950640,1/10/2022,IDENTIFYING THE IMPAIRED DRIVER
950640,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950640,9/27/2021,FTS - ANNUAL CEW RECERTIFICATION
950640,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950640,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950640,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950640,5/20/2021,CLT-ENFORCEMENT ACTIONS
950640,4/13/2021,CLT-PROCEDURAL OPERATIONS
950640,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950640,4/4/2021,CLT-ENFORCEMENT ACTIONS
950640,4/1/2021,CLT-LEGAL ISSUES
950640,3/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950640,3/26/2021,CLT-PROCEDURAL OPERATIONS
950640,3/10/2021,CLT-DOCUMENTATION AND FORMS
950640,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950640,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950640,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950640,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950640,1/22/2021,CLT-PROCEDURAL OPERATIONS
950640,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950640,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950640,1/18/2021,CLT-COMMUNITY ENGAGEMENT
950640,1/17/2021,CLT-DOCUMENTATION AND FORMS
950640,1/15/2021,CLT-COMMUNITY ENGAGEMENT
950640,1/14/2021,CLT-PROCEDURAL OPERATIONS
950640,1/1/2021,CLT-PROCEDURAL OPERATIONS
950640,12/31/2020,CLT-INVESTIGATIONS
950640,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950640,12/10/2020,CLT-LEGAL ISSUES
950640,12/9/2020,CLT-COMMUNITY ENGAGEMENT
950640,12/2/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
950640,12/2/2020,CLT-DOCUMENTATION AND FORMS
950640,12/1/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950640,11/29/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
950640,11/29/2020,CLT-DOCUMENTATION AND FORMS
950640,11/18/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
950640,11/18/2020,CLT-DOCUMENTATION AND FORMS
950640,11/17/2020,CLT-ENFORCEMENT ACTIONS
950640,11/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950640,10/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950640,10/15/2020,CLT-LEGAL ISSUES
950640,10/12/2020,CLT-LEGAL ISSUES
950640,10/9/2020,FTS - ANNUAL CEW RECERTIFICATION
950640,10/1/2020,CLT-PROCEDURAL OPERATIONS
950640,9/30/2020,CLT-PROCEDURAL OPERATIONS
950640,9/27/2020,CLT-PROCEDURAL OPERATIONS
950640,9/17/2020,FTS - CEW END USER CERTIFICATION
950640,8/19/2020,CLT-PROCEDURAL OPERATIONS
950640,8/13/2020,CLT-PROCEDURAL OPERATIONS
950640,8/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
950640,8/5/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950640,8/4/2020,CLT-PROCEDURAL OPERATIONS
950640,8/3/2020,CLT-PROCEDURAL OPERATIONS
950640,7/26/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950640,7/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950640,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950640,7/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950640,7/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950640,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950640,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950640,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950640,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950640,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950640,7/17/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950640,7/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950640,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950640,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950640,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950640,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950640,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950640,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950640,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950640,5/21/2020,CLT-PROCEDURAL OPERATIONS
950640,5/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950640,5/21/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
950640,5/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950640,5/20/2020,COVID-19: PREPAREDENESS
950640,5/20/2020,COVID-19: PROTECTIVE MASKS
950640,5/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950640,2/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950640,12/20/2019,ACTIVITY LOG FOR IPHONE
950640,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950640,12/20/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950640,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950640,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950640,12/6/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950640,11/14/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950640,10/16/2019,CLT-PROCEDURAL OPERATIONS
950640,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950640,10/11/2019,FORCE POLICY UPDATE VIDEO
950640,9/27/2019,CRITICAL DECISION MAKING MODEL
950640,9/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950640,9/26/2019,MARIJUANA POLICY UPDATE
950640,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
950640,9/24/2019,CLT-PROCEDURAL OPERATIONS
950640,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
950640,9/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950640,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
950640,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
950640,8/14/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950640,8/13/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
950640,8/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950640,8/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950640,8/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950640,8/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950640,8/7/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950640,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
950640,8/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950640,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950640,7/25/2019,CLT-PROCEDURAL OPERATIONS
950640,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950640,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950640,7/23/2019,CLT-INFORMATION TECHNOLOGY
950640,7/22/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950640,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950640,7/9/2019,CLT-LEGAL ISSUES
950640,6/20/2019,CLT-DOCUMENTATION AND FORMS
950640,6/19/2019,CLT-PROCEDURAL OPERATIONS
950640,6/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950640,6/12/2019,CLT-LEGAL ISSUES
950640,6/7/2019,WORLDPRIDE NYC 2019
950640,6/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950640,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950640,5/30/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950640,5/22/2019,CLT-PROCEDURAL OPERATIONS
950640,5/16/2019,CLT-PROCEDURAL OPERATIONS
950640,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950640,5/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950640,5/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950640,5/15/2019,CLT-PROCEDURAL OPERATIONS
950640,5/10/2019,CLT-PROCEDURAL OPERATIONS
950640,5/9/2019,CLT-PROPERTY
950640,5/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
950640,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950640,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950640,3/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950640,3/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950640,3/6/2019,CLT-PROCEDURAL OPERATIONS
950640,3/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950640,3/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950640,2/28/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950640,2/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950640,2/26/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950640,2/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950640,2/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950640,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950640,2/6/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950640,2/5/2019,CLT-LEGAL ISSUES
950640,1/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950640,1/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950640,1/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
950640,1/11/2019,CLT-DOCUMENTATION AND FORMS
950640,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950640,1/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950640,1/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950640,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950640,12/22/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950640,12/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950640,12/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950640,12/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950640,12/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950640,12/4/2018,CLT-PROCEDURAL OPERATIONS
950640,11/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950640,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950640,11/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950640,11/3/2018,CLT-PROCEDURAL OPERATIONS
950640,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950640,10/27/2018,CLT-PROCEDURAL OPERATIONS
950640,10/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950640,10/13/2018,CLT-LEGAL ISSUES
950640,10/5/2018,CLT-ENFORCEMENT ACTIONS
950640,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950640,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950640,10/3/2018,CLT-LEGAL ISSUES
950640,9/28/2018,CLT-PROCEDURAL OPERATIONS
950640,9/18/2018,RAISE THE AGE
950640,9/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950640,8/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950640,8/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950640,7/31/2018,CLT-PROCEDURAL OPERATIONS
950640,7/27/2018,CLT-PROCEDURAL OPERATIONS
950640,7/25/2018,CLT-PROCEDURAL OPERATIONS
950640,7/18/2018,CLT-PROCEDURAL OPERATIONS
950640,5/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950640,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950640,5/16/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
950640,5/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950640,3/17/2018,NEW PERFORMANCE EVALUATION PROCESS
950640,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950640,1/30/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950640,12/5/2017,NARCAN NASAL SPRAY TRAINING
950640,11/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950640,11/22/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950640,10/31/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
950640,10/24/2017,INFORMATION SECURITY AWARENESS TRAINING
950640,10/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950640,9/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950640,9/19/2017,PATROL- POLYCARBONATE SHIELD
950640,8/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950640,8/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950640,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950640,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950640,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950640,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950640,4/22/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950640,9/29/2016,CRISIS INTERVENTION TEAM TRAINING
950640,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950640,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950640,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950640,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950640,9/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950640,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950640,2/17/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
950640,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950640,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950640,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950640,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950640,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950640,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950640,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950640,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950640,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950640,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950640,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950640,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950640,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950640,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950640,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950640,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
950640,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950640,5/8/2014,COBRA - COHORT TRAINING
950640,5/21/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950640,6/22/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950640,11/29/2011,COBRA - COHORT TRAINING
950640,11/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950640,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950640,7/6/2011,FOUR WHEEL DRIVE TRAINING
950640,,FOUR WHEEL DRIVE TRAINING
950640,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950640,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
949873,7/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949873,7/1/2024,DRIVE SMART 2024
949873,6/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949873,6/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949873,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949873,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949873,8/29/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949873,8/28/2023,CLT-INVESTIGATIONS
949873,8/27/2023,CLT-INVESTIGATIONS
949873,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949873,7/26/2023,CLT-DOCUMENTATION AND FORMS
949873,6/26/2023,CLT-ENFORCEMENT ACTIONS
949873,6/25/2023,CLT-ENFORCEMENT ACTIONS
949873,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949873,6/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949873,6/21/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949873,6/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949873,6/21/2023,ESPER POLICY LIBRARY
949873,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949873,6/21/2023,LGBTQIA PLUS AWARENESS
949873,6/21/2023,NYPD JOUVERT  WEST INDIAN DAY
