taxid,date,name
928429,6/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
928429,6/2/2021,FTS - ANNUAL CEW RECERTIFICATION
928429,6/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
928429,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
928429,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
928429,5/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928429,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
928429,3/16/2021,CLT-PROCEDURAL OPERATIONS
928429,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
928429,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
928429,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
928429,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
928429,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
928429,11/20/2020,FTS - ANNUAL CEW RECERTIFICATION
928429,11/10/2020,CLT-PROCEDURAL OPERATIONS
928429,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
928429,8/26/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
928429,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
928429,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
928429,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
928429,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
928429,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
928429,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
928429,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
928429,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
928429,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
928429,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
928429,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
928429,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
928429,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
928429,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
928429,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
928429,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
928429,5/9/2020,COVID-19: PREPAREDENESS
928429,5/9/2020,COVID-19: PROTECTIVE MASKS
928429,4/30/2020,CLT-PROCEDURAL OPERATIONS
928429,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
928429,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
928429,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
928429,2/20/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
928429,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
928429,2/19/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
928429,1/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
928429,1/13/2020,BELT TRAUMA KIT VIDEO
928429,1/13/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
928429,1/13/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
928429,1/13/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
928429,1/13/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
928429,1/13/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
928429,1/13/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
928429,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
928429,1/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
928429,1/10/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
928429,1/6/2020,ACTIVITY LOG FOR IPHONE
928429,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
928429,1/6/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
928429,1/6/2020,PRISONER ESCAPE WARNING SIGNS
928429,12/24/2019,CRITICAL DECISION MAKING MODEL
928429,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
928429,12/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
928429,12/24/2019,MARIJUANA POLICY UPDATE
928429,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
928429,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
928429,11/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
928429,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
928429,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
928429,11/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
928429,11/13/2019,FORCE POLICY UPDATE VIDEO
928429,11/12/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
928429,11/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
928429,11/8/2019,CLT-DOCUMENTATION AND FORMS
928429,11/8/2019,CLT-SPECIAL POPULATIONS
928429,11/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
928429,10/1/2019,CLT-COMMUNITY ENGAGEMENT
928429,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928429,9/19/2019,CLT-PROCEDURAL OPERATIONS
928429,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
928429,9/17/2019,FTS - ANNUAL CEW RECERTIFICATION
928429,8/22/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
928429,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
928429,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
928429,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
928429,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
928429,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
928429,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928429,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
928429,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
928429,6/12/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
928429,6/12/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
928429,6/11/2019,WORLDPRIDE NYC 2019
928429,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928429,5/17/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
928429,5/11/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
928429,5/11/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
928429,4/9/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
928429,4/9/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
928429,4/9/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
928429,4/9/2019,DAS OVERLAPPING LAYERS TUTORIAL
928429,4/9/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
928429,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928429,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928429,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928429,4/9/2019,NEW PERFORMANCE EVALUATION PROCESS
928429,4/9/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
928429,4/9/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
928429,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
928429,4/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
928429,4/6/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
928429,3/26/2019,CLT-SPECIAL POPULATIONS
928429,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
928429,3/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
928429,2/27/2019,CLT-ENFORCEMENT ACTIONS
928429,2/19/2019,AIM COMPONENTS 2.0
928429,2/5/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
928429,2/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
928429,2/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
928429,2/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
928429,2/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
928429,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
928429,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
928429,1/30/2019,CLT-ENFORCEMENT ACTIONS
928429,1/29/2019,CLT-PROCEDURAL OPERATIONS
928429,1/15/2019,CLT-SPECIAL POPULATIONS
928429,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928429,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
928429,1/11/2019,TEXT TO 911 - INTRODUCTION
928429,1/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928429,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
928429,12/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
928429,11/29/2018,CLT-INFORMATION TECHNOLOGY
928429,11/6/2018,CLT-INFORMATION TECHNOLOGY
928429,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
928429,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928429,10/12/2018,CLT-DOCUMENTATION AND FORMS
928429,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928429,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
928429,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
928429,9/24/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928429,9/24/2018,RAISE THE AGE
928429,9/6/2018,CLT-ENFORCEMENT ACTIONS
928429,8/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
928429,8/14/2018,FTS - CEW END USER CERTIFICATION
928429,8/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
928429,8/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
928429,7/2/2018,CLT-ENFORCEMENT ACTIONS
928429,7/2/2018,CLT-PROCEDURAL OPERATIONS
928429,6/26/2018,CLT-DOCUMENTATION AND FORMS
928429,4/17/2018,CLT-ENFORCEMENT ACTIONS
928429,4/13/2018,CLT-PROCEDURAL OPERATIONS
928429,3/30/2018,CLT-DOCUMENTATION AND FORMS
928429,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928429,3/29/2018,CLT-DOCUMENTATION AND FORMS
928429,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928429,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
928429,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
928429,12/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
928429,12/26/2017,INFORMATION SECURITY AWARENESS TRAINING
928429,12/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
928429,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
928429,10/24/2017,NARCAN NASAL SPRAY TRAINING
928429,9/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
928429,9/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
928429,9/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
928429,9/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
928429,9/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
928429,9/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
928429,9/6/2017,PATROL- POLYCARBONATE SHIELD
928429,8/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
928429,8/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
928429,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
928429,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
928429,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
928429,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
928429,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
928429,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
928429,11/9/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
928429,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928429,9/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
928429,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928429,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
928429,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928429,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928429,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928429,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
928429,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
928429,11/9/2015,LAW
928429,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
928429,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
928429,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
928429,11/9/2015,POLICE SCIENCE
928429,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
928429,8/31/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
928429,8/12/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
928429,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
928429,2/3/2015,20K TRAINING INITIATIVE - SMART POLICING
928429,1/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
928429,4/9/2014,SPECIAL VICTIMS COURSE
928429,11/8/2013,IN-TAC TRAINING PROGRAM
928429,4/10/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
928429,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
928429,8/23/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
928429,12/14/2011,DOMESTIC VIOLENCE DATABASE TRAINING
928429,2/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
928429,5/13/2010,JOHN JAY COLLEGE EDP WORKSHOP
928429,10/25/2004,EXPANDABLE BATON COURSE
928429,3/9/2004,COBRA - COHORT TRAINING
928429,10/14/2003,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
928429,7/2/2001,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928429,7/2/2001,THREE WHEEL SCOOTER CERTIFIED
928429,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928429,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
928429,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
968461,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968461,7/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968461,7/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968461,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968461,7/11/2025,VEHICLE PURSUITS
968461,6/25/2025,2025 BWC PROFICIENCY TRAINING
968461,12/4/2024,FAMILY BUILDING
968461,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968461,12/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968461,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968461,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968461,9/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968461,9/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968461,9/18/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968461,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968461,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968461,9/18/2024,RAPE IS RAPE
968461,9/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968461,9/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968461,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968461,5/9/2024,DRIVE SMART 2024
968461,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968461,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968461,4/6/2024,POLICING THE SUBWAY 2024
968461,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968461,3/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968461,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968461,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968461,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968461,1/18/2024,AUTISM SPECTRUM DISORDER
968461,12/19/2023,AUGMENTED REALITY FEATURE
968461,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968461,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
