taxid,date,name
943908,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943908,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943908,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943908,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943908,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943908,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943908,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943908,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943908,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943908,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943908,9/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
943908,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943908,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
943908,4/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943908,8/12/2014,IN-TAC TRAINING PROGRAM
943908,6/12/2014,BICYCLE TRAINING (3-DAY)
943908,12/18/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943908,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943908,8/21/2012,COLLISION REFRESHER (2 DAY)
943908,8/13/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943908,1/19/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943908,6/10/2010,CABARET/CLUB ENFORCEMENT TRAINING
943908,6/9/2010,MARIJUANA FIELD TESTING QUALIFIED
943908,6/9/2010,PSB MARIJUANA FIELD TESTING
943908,4/21/2007,COBRA - COHORT TRAINING
943908,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943908,1/10/2007,FOUR WHEEL DRIVE TRAINING
943908,,COLLISION REFRESHER (2 DAY)
943908,,COLLISION RETRAINING
943908,,FOUR WHEEL DRIVE TRAINING
943908,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943908,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980248,10/30/2025,CLT-DOCUMENTATION AND FORMS
980248,10/23/2025,CLT-LEGAL ISSUES
980248,10/22/2025,CLT-DOCUMENTATION AND FORMS
980248,10/12/2025,CLT-DOCUMENTATION AND FORMS
980248,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980248,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980248,9/28/2025,CLT-INFORMATION TECHNOLOGY
980248,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980248,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980248,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980248,7/26/2025,CLT-PROCEDURAL OPERATIONS
980248,7/23/2025,PATROL TACTICS
980248,7/13/2025,CLT-ENFORCEMENT ACTIONS
980248,7/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980248,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980248,6/19/2025,CLT-DOCUMENTATION AND FORMS
980248,6/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980248,6/14/2025,2025 BWC PROFICIENCY TRAINING
980248,6/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
980248,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980248,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980248,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980248,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980248,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980248,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980248,5/4/2025,CLT-ENFORCEMENT ACTIONS
980248,5/1/2025,CLT-ENFORCEMENT ACTIONS
980248,5/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980248,5/1/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
980248,4/30/2025,CLT-ENFORCEMENT ACTIONS
980248,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
980248,4/24/2025,CLT-LEGAL ISSUES
980248,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980248,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980248,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980248,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980248,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980248,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980248,4/20/2025,CLT-DOCUMENTATION AND FORMS
980248,4/18/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980248,4/10/2025,CLT-DOCUMENTATION AND FORMS
980248,4/6/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
980248,4/5/2025,CLT-DOCUMENTATION AND FORMS
980248,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980248,3/23/2025,CLT-PROPERTY
980248,3/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980248,3/19/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
980248,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980248,3/9/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980248,3/6/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
980248,3/5/2025,CLT-DOCUMENTATION AND FORMS
980248,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
980248,2/24/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980248,2/24/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980248,2/24/2025,BODY-WORN CAMERA REVIEW PART ONE
980248,2/24/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980248,2/24/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980248,2/24/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980248,2/24/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980248,2/24/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980248,2/24/2025,EMPLOYEE ASSISTANCE UNIT-2021
980248,2/24/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980248,2/24/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980248,2/24/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980248,2/24/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980248,2/24/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980248,2/24/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980248,2/24/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980248,2/24/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980248,2/24/2025,VIDEO 4 - PLATFORM SAFETY 2022
980248,2/23/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980248,2/23/2025,BODY-WORN CAMERA REVIEW PART TWO
980248,2/23/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980248,2/23/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980248,2/23/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980248,2/23/2025,COVID-19: PREPAREDENESS
980248,2/23/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980248,2/23/2025,COVID-19: PROTECTIVE MASKS
980248,2/23/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980248,2/23/2025,CRITICAL DECISION MAKING MODEL
980248,2/23/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980248,2/23/2025,ELDER ABUSE -2023 REFRESHER
980248,2/23/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980248,2/23/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980248,2/23/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980248,2/23/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980248,2/23/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980248,2/23/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980248,2/23/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980248,2/23/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980248,2/23/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980248,2/23/2025,IDENTIFYING THE IMPAIRED DRIVER
980248,2/23/2025,ILLEGAL EVICTIONS
980248,2/23/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980248,2/23/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980248,2/23/2025,MARIJUANA POLICY UPDATE
980248,2/23/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980248,2/23/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980248,2/23/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980248,2/23/2025,PROCESSING CIVILIAN COMPLAINTS
980248,2/23/2025,PROHIBITED METHODS OF RESTRAINT
980248,2/23/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980248,2/23/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980248,2/23/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980248,2/23/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980248,2/23/2025,TRANSIT BUREAU - TRANSIT KEYS
980248,2/23/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980248,2/23/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980248,2/22/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980248,2/22/2025,ACTIVITY LOG FOR IPHONE
980248,2/22/2025,AUGMENTED REALITY FEATURE
980248,2/22/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980248,2/22/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980248,2/22/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980248,2/22/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980248,2/22/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980248,2/22/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980248,2/22/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980248,2/22/2025,ESPER POLICY LIBRARY
980248,2/22/2025,FORCE POLICY UPDATE VIDEO
980248,2/22/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980248,2/22/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980248,2/22/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980248,2/22/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980248,2/22/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980248,2/22/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980248,2/22/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980248,2/22/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980248,2/22/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980248,2/22/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980248,2/22/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980248,2/22/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980248,2/22/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980248,2/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980248,2/22/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980248,2/22/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980248,2/22/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980248,2/22/2025,RAISE THE AGE
980248,2/22/2025,RESPONDING TO COMMERCIAL ROBBERIES
980248,2/22/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980248,2/22/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980248,2/22/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980248,2/22/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980248,2/22/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980248,2/22/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980248,2/22/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980248,2/22/2025,TRAFFIC COURT TESTIMONY VIDEO
980248,2/22/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980248,2/22/2025,VEHICLE MOUNTED VIDEO SYSTEM
980248,2/22/2025,WORLDPRIDE NYC 2019
980248,2/21/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980248,2/21/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980248,2/21/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980248,2/21/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980248,2/21/2025,FAMILY BUILDING
980248,2/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980248,2/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980248,2/21/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980248,2/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980248,2/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980248,2/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
980248,2/7/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980248,2/7/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980248,2/7/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980248,2/7/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980248,2/7/2025,NARCAN NASAL SPRAY TRAINING
980248,2/6/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980248,2/6/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980248,2/6/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980248,2/6/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980248,2/6/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980248,2/6/2025,NEW PERFORMANCE EVALUATION PROCESS
980248,2/6/2025,PATROL- POLYCARBONATE SHIELD
980248,2/6/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980248,2/6/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980248,2/4/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980248,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980248,1/23/2025,VEHICLE PURSUITS
980248,1/8/2025,CLT-ENFORCEMENT ACTIONS
980248,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980248,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980248,1/6/2025,CLT-INFORMATION TECHNOLOGY
980248,1/6/2025,CLT-PROCEDURAL OPERATIONS
980248,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980248,1/6/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980248,12/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980248,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980248,12/19/2024,RECRUIT ACADEMIC TUTORING
980248,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980248,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
980248,12/17/2024,RECRUIT ACADEMIC TUTORING
980248,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980248,12/13/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980248,12/6/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980248,12/2/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980248,12/2/2024,P.A. RECRUIT NCIC/III EXAM
980248,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980248,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980248,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980248,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980248,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980248,10/17/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980248,10/17/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980248,10/17/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980248,10/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
980248,10/8/2024,OFF DUTY PISTOL CERTIFIED
980248,10/8/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980248,10/3/2024,BATON
980248,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980248,9/27/2024,PTTD EXPANDABLE BATON
980248,9/26/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980248,9/20/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
980248,9/13/2024,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980248,9/12/2024,FIRST AID WRITEN EXAM
980248,9/12/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980248,9/11/2024,PTTD WEAPONS DEFENSE
980248,9/10/2024,FRISKING AND HANDCUFFING
980248,9/5/2024,RTS ACADEMIC - ARREST PROCESSING
980248,9/4/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980248,9/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980248,9/2/2024,DRIVE SMART 2024
980248,9/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980248,9/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980248,9/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980248,9/2/2024,NYPD RECRUITMENT TRAINING VIDEO
980248,9/2/2024,POLICING THE SUBWAY 2024
980248,9/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980248,8/30/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980248,8/30/2024,PTTD CPR PRACTICAL EXAM
980248,8/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980248,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980248,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980248,8/27/2024,RAPE IS RAPE
980248,8/26/2024,JOB STANDARDS TEST ATTEMPT #1
980248,8/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980248,8/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980248,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980248,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980248,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980248,8/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980248,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980248,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980248,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980248,8/8/2024,AUTISM SPECTRUM DISORDER
980248,8/8/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980248,8/8/2024,RECRUIT ACADEMIC TUTORING
980248,8/7/2024,RECRUIT ACADEMIC TUTORING
980248,8/2/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980248,7/30/2024,RTS ACADEMIC - DISCRETION
980248,7/25/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980248,7/24/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980248,7/10/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980248,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980248,4/10/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980248,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980248,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980248,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980248,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980248,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
