taxid,date,name
936517,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936517,1/29/2024,AUTISM SPECTRUM DISORDER
936517,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936517,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936517,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936517,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936517,12/12/2023,AUGMENTED REALITY FEATURE
936517,11/9/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
936517,11/9/2023,ELDER ABUSE -2023 REFRESHER
936517,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936517,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
936517,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936517,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
936517,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936517,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936517,9/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936517,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936517,5/23/2023,CLT-PROCEDURAL OPERATIONS
936517,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936517,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936517,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936517,4/17/2023,ESPER POLICY LIBRARY
936517,4/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936517,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936517,2/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936517,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936517,2/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936517,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936517,12/13/2022,LGBTQIA PLUS AWARENESS
936517,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936517,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936517,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936517,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
936517,11/23/2022,FTS - ANNUAL CEW RECERTIFICATION
936517,10/24/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
936517,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
936517,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936517,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936517,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
936517,8/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936517,8/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936517,8/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936517,8/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936517,8/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936517,8/20/2022,PROHIBITED METHODS OF RESTRAINT
936517,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936517,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936517,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936517,7/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936517,7/18/2022,VEHICLE SEIZURE FORM
936517,6/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936517,5/26/2022,ILLEGAL EVICTIONS
936517,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936517,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936517,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936517,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936517,12/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936517,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936517,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936517,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
936517,10/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936517,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
936517,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
936517,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936517,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936517,9/10/2021,FTS - ANNUAL CEW RECERTIFICATION
936517,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936517,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936517,5/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
936517,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936517,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936517,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936517,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936517,12/10/2020,FTS - ANNUAL CEW RECERTIFICATION
936517,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936517,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936517,7/13/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
936517,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936517,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936517,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936517,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936517,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936517,6/23/2020,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
936517,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936517,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936517,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936517,6/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936517,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936517,6/19/2020,COVID-19: PROTECTIVE MASKS
936517,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936517,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936517,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936517,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936517,6/18/2020,COVID-19: PREPAREDENESS
936517,6/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936517,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936517,4/22/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
936517,3/24/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
936517,3/24/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
936517,3/24/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
936517,3/24/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
936517,3/24/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
936517,3/5/2020,WOMENS CONFERENCE
936517,2/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936517,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936517,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936517,2/10/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
936517,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936517,12/23/2019,ACTIVITY LOG FOR IPHONE
936517,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936517,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936517,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936517,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936517,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936517,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936517,11/6/2019,FORCE POLICY UPDATE VIDEO
936517,10/1/2019,CRITICAL DECISION MAKING MODEL
936517,10/1/2019,MARIJUANA POLICY UPDATE
936517,10/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
936517,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936517,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
936517,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
936517,8/7/2019,HEALTH AND WELLNESS TRAINING
936517,7/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936517,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936517,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936517,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936517,7/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936517,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936517,6/28/2019,COMMAND LEVEL TRAINING
936517,6/26/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
936517,6/12/2019,WORLDPRIDE NYC 2019
936517,6/4/2019,CPS BWC EXECUTIVE TRAINING VIDEO
936517,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936517,4/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
936517,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936517,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936517,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936517,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936517,3/29/2019,CAPTAINS DEVELOPMENT COURSE
936517,3/26/2019,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
936517,3/7/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
936517,3/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
936517,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936517,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936517,12/26/2018,METHODS OF INSTRUCTION
936517,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936517,10/31/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936517,10/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936517,10/31/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936517,10/31/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936517,10/31/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936517,10/31/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936517,10/31/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936517,10/31/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936517,10/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936517,10/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936517,10/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936517,10/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936517,10/31/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936517,10/31/2018,NEW PERFORMANCE EVALUATION PROCESS
936517,10/31/2018,PATROL- POLYCARBONATE SHIELD
936517,10/31/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936517,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936517,10/31/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
936517,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936517,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936517,9/25/2018,RAISE THE AGE
936517,9/21/2018,NARCAN NASAL SPRAY TRAINING
936517,7/20/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936517,7/5/2018,FTS - ANNUAL CEW RECERTIFICATION
936517,6/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936517,12/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936517,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936517,9/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936517,9/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936517,9/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936517,9/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936517,6/23/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936517,5/1/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
936517,4/26/2017,CITYTIME TRAINING FOR SUPERVISORS
936517,2/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936517,12/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936517,12/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936517,11/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
936517,11/16/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
936517,9/16/2016,LESS LETHAL TRAINING (X26 TASER)
936517,9/15/2016,LIEUTENANTS DEVELOPMENT COURSE
936517,9/13/2016,SRG- COMMAND POST OPERATIONS
936517,9/12/2016,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
936517,9/1/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
936517,8/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936517,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936517,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936517,5/13/2016,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
936517,5/11/2016,FTS - ANNUAL CEW RECERTIFICATION
936517,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
936517,2/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936517,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936517,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936517,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936517,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936517,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936517,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936517,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936517,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936517,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936517,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936517,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936517,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936517,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936517,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936517,8/25/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #1
936517,7/31/2015,COMMAND LEVEL TRAINING
936517,7/13/2015,LPR TRAINING
936517,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936517,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
936517,3/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936517,10/23/2013,LESS LETHAL TRAINING (X26 TASER)
936517,10/11/2013,FINANCIAL PLANNING
936517,3/30/2013,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
936517,3/11/2013,I/NETDISPATCHER
936517,1/29/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936517,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936517,9/21/2012,ARREST INTEGRITY WORKSHOP
936517,5/25/2012,COMMAND LEVEL TRAINING
936517,4/27/2012,COMMAND LEVEL TRAINING
936517,3/30/2012,COMMAND LEVEL TRAINING
936517,2/27/2012,PORT AWARENESS COURSE
936517,2/24/2012,COMMAND LEVEL TRAINING
936517,1/27/2012,COMMAND LEVEL TRAINING
936517,6/14/2011,DISORDER CONTROL TRAINING
936517,2/22/2011,DISORDER CONTROL TRAINING
936517,1/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936517,12/10/2010,LESS LETHAL TRAINING (M26 AIR TASER)
936517,6/10/2010,CABARET/CLUB ENFORCEMENT TRAINING
936517,2/6/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936517,7/26/2007,PSB MARIJUANA FIELD TESTING
936517,7/30/2005,COBRA - COHORT TRAINING
936517,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936517,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936517,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938397,5/30/2025,COLLISION RETRAINING
938397,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
938397,1/27/2025,VEHICLE PURSUITS
938397,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938397,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938397,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938397,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938397,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938397,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938397,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938397,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938397,12/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
938397,12/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
938397,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938397,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938397,11/13/2024,FAMILY BUILDING
938397,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938397,9/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938397,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938397,8/26/2024,RAPE IS RAPE
938397,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938397,8/13/2024,FTS - ANNUAL CEW RECERTIFICATION
938397,8/8/2024,DRIVE SMART 2024
938397,8/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938397,7/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938397,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938397,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938397,5/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938397,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938397,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
