taxid,date,name
945210,5/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945210,1/16/2021,PRISONER ESCAPE WARNING SIGNS
945210,1/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945210,10/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945210,9/28/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945210,7/1/2020,COVID-19: PREPAREDENESS
945210,7/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945210,7/1/2020,COVID-19: PROTECTIVE MASKS
945210,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945210,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945210,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945210,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945210,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945210,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945210,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945210,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945210,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945210,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945210,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945210,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945210,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945210,7/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945210,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945210,3/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945210,3/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945210,3/16/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945210,3/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945210,3/16/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945210,1/1/2020,ACTIVITY LOG FOR IPHONE
945210,1/1/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945210,1/1/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945210,1/1/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945210,1/1/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945210,1/1/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945210,1/1/2020,CRITICAL DECISION MAKING MODEL
945210,1/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945210,1/1/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945210,1/1/2020,FORCE POLICY UPDATE VIDEO
945210,1/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945210,1/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945210,1/1/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
945210,1/1/2020,MARIJUANA POLICY UPDATE
945210,1/1/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945210,1/1/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945210,1/1/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
945210,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945210,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945210,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945210,8/21/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
945210,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
945210,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
945210,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
945210,7/17/2019,NEW PERFORMANCE EVALUATION PROCESS
945210,7/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945210,7/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945210,7/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945210,7/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945210,7/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945210,7/8/2019,NARCAN NASAL SPRAY TRAINING
945210,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945210,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945210,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945210,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945210,6/20/2019,WORLDPRIDE NYC 2019
945210,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945210,5/21/2019,2019 DETECTIVE BUREAU INTAC
945210,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945210,5/16/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
945210,4/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945210,4/23/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
945210,4/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
945210,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945210,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945210,3/13/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
945210,3/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945210,2/14/2019,FTS - CEW END USER CERTIFICATION
945210,1/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945210,1/23/2019,TEXT TO 911 - INTRODUCTION
945210,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
945210,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945210,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945210,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945210,11/28/2018,CLT-PROCEDURAL OPERATIONS
945210,11/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945210,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945210,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945210,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945210,9/19/2018,RAISE THE AGE
945210,9/15/2018,LEGAL BUREAU OPERATION LUCKY BAG
945210,9/12/2018,CLT-ENFORCEMENT ACTIONS
945210,6/25/2018,CLT-SPECIAL POPULATIONS
945210,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945210,5/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945210,4/10/2018,CLT-LEGAL ISSUES
945210,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945210,3/23/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
945210,3/22/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
945210,3/22/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
945210,3/21/2018,CRIMINAL INVESTIGATORS COURSE
945210,3/20/2018,NCO ECMS TRAINING
945210,3/19/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
945210,2/16/2018,COLLISION REFRESHER (2 DAY)
945210,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945210,11/30/2017,NARCAN NASAL SPRAY TRAINING
945210,10/19/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945210,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945210,9/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945210,9/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945210,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945210,9/21/2017,PATROL- POLYCARBONATE SHIELD
945210,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945210,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945210,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945210,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945210,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945210,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945210,1/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945210,12/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
945210,12/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945210,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945210,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945210,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945210,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945210,3/21/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
945210,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945210,12/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945210,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945210,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945210,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945210,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945210,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945210,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945210,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945210,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945210,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945210,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945210,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945210,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945210,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945210,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945210,2/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945210,2/16/2015,20K TRAINING INITIATIVE - SMART POLICING
945210,2/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945210,10/10/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
945210,5/16/2014,PSB MARIJUANA FIELD TESTING
945210,4/17/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945210,7/30/2013,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
945210,7/1/2013,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
945210,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945210,4/30/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945210,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
945210,12/5/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945210,11/24/2007,COBRA - COHORT TRAINING
945210,7/18/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945210,7/18/2007,FOUR WHEEL DRIVE TRAINING
945210,,FOUR WHEEL DRIVE TRAINING
945210,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945210,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948546,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
948546,10/31/2025,VEHICLE PURSUITS VIDEO
948546,10/24/2025,CLT-PROCEDURAL OPERATIONS
948546,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948546,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948546,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948546,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948546,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948546,7/16/2025,PATROL TACTICS
948546,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948546,6/17/2025,2025 BWC PROFICIENCY TRAINING
948546,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948546,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948546,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948546,4/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948546,3/18/2025,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
948546,3/5/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
948546,2/20/2025,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
948546,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
948546,1/23/2025,VEHICLE PURSUITS
948546,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948546,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948546,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948546,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
948546,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948546,12/19/2024,CLT-PROCEDURAL OPERATIONS
948546,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948546,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948546,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948546,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948546,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948546,10/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
948546,10/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948546,10/5/2024,FAMILY BUILDING
948546,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948546,9/25/2024,CLT-PROCEDURAL OPERATIONS
948546,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948546,8/17/2024,RAPE IS RAPE
948546,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948546,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948546,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948546,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948546,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948546,5/21/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
948546,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948546,5/7/2024,DRIVE SMART 2024
948546,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948546,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948546,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948546,4/9/2024,POLICING THE SUBWAY 2024
948546,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948546,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948546,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948546,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948546,2/28/2024,FTS - ANNUAL CEW RECERTIFICATION
948546,2/14/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
948546,1/19/2024,AUTISM SPECTRUM DISORDER
948546,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948546,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948546,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948546,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948546,11/30/2023,AUGMENTED REALITY FEATURE
948546,11/15/2023,IN-TAC TRAINING PROGRAM
948546,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948546,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
948546,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
948546,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948546,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948546,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948546,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948546,8/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948546,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
948546,6/20/2023,FTS - ANNUAL CEW RECERTIFICATION
948546,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948546,5/23/2023,CLT-PROCEDURAL OPERATIONS
948546,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948546,5/3/2023,ELDER ABUSE -2023 REFRESHER
948546,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948546,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948546,3/21/2023,ESPER POLICY LIBRARY
948546,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
948546,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948546,2/7/2023,CLT-DOCUMENTATION AND FORMS
948546,1/27/2023,LGBTQIA PLUS AWARENESS
948546,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
948546,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948546,1/25/2023,CLT-LEGAL ISSUES
