taxid,date,name
974272,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974272,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974272,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974272,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952997,10/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952997,10/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952997,10/23/2025,PATROL TACTICS
952997,10/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952997,10/19/2025,2025 BWC PROFICIENCY TRAINING
952997,10/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952997,10/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952997,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952997,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952997,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952997,3/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952997,3/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952997,3/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952997,3/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952997,3/15/2025,VEHICLE PURSUITS
952997,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952997,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952997,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952997,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952997,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952997,11/12/2024,DRIVE SMART 2024
952997,11/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952997,11/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952997,11/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952997,10/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952997,10/15/2024,FAMILY BUILDING
952997,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952997,10/10/2024,RAPE IS RAPE
952997,6/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952997,6/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952997,6/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952997,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952997,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952997,5/29/2024,CRIMINAL INVESTIGATORS COURSE
952997,5/9/2024,FTS - ANNUAL CEW RECERTIFICATION
952997,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952997,4/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952997,4/11/2024,POLICING THE SUBWAY 2024
952997,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952997,3/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952997,3/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952997,3/2/2024,AUTISM SPECTRUM DISORDER
952997,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952997,3/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952997,11/30/2023,AUGMENTED REALITY FEATURE
952997,11/30/2023,ELDER ABUSE -2023 REFRESHER
952997,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952997,11/30/2023,NYPD RECRUITMENT TRAINING VIDEO
952997,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952997,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952997,10/24/2023,SRG - RAPID MOBILIZATION
952997,10/23/2023,SRG - RAPID MOBILIZATION
952997,10/20/2023,SRG - RAPID MOBILIZATION
952997,10/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952997,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952997,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
952997,10/3/2023,2023 TASER X26P RE-QUALIFICATION
952997,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952997,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952997,8/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952997,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
952997,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952997,6/2/2023,DIGNITARY PROTECTION COURSE
952997,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952997,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952997,5/17/2023,ESPER POLICY LIBRARY
952997,5/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952997,4/7/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
952997,4/7/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
952997,3/24/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
952997,2/24/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
952997,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952997,2/20/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952997,2/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952997,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952997,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952997,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952997,1/20/2023,CLT-INFORMATION TECHNOLOGY
952997,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952997,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952997,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952997,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952997,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
952997,11/15/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
952997,11/10/2022,CLT-PROCEDURAL OPERATIONS
952997,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952997,11/7/2022,LGBTQIA PLUS AWARENESS
952997,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
952997,11/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952997,11/3/2022,CLT-PROCEDURAL OPERATIONS
952997,10/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952997,10/21/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952997,10/20/2022,CLT-PROCEDURAL OPERATIONS
952997,10/18/2022,CLT-PROCEDURAL OPERATIONS
952997,9/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952997,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952997,9/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952997,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
952997,8/30/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
952997,8/26/2022,CLT-BWC POLICY UPDATES
952997,8/25/2022,CLT-PROCEDURAL OPERATIONS
952997,8/11/2022,CLT-NIBRS ROLL CALL TRAINING
952997,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952997,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952997,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952997,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952997,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952997,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952997,7/28/2022,TRANSIT BUREAU - TRANSIT KEYS
952997,7/28/2022,VEHICLE SEIZURE FORM
952997,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952997,7/27/2022,CLT-PROFESSIONAL DEVELOPMENT
952997,7/27/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
952997,7/19/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952997,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
952997,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
952997,7/7/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
952997,7/1/2022,FTS - ANNUAL CEW RECERTIFICATION
952997,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952997,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
952997,6/17/2022,CLT-BWC POLICY UPDATES
952997,5/24/2022,PROHIBITED METHODS OF RESTRAINT
952997,5/17/2022,CLT-DOCUMENTATION AND FORMS
952997,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
952997,4/28/2022,CLT-PROCEDURAL OPERATIONS
952997,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952997,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952997,3/14/2022,CLT-PROCEDURAL OPERATIONS
952997,2/18/2022,CLT-PROCEDURAL OPERATIONS
952997,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952997,2/10/2022,INTRODUCTION TO MICROSOFT WORD
952997,2/4/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
952997,2/4/2022,ILLEGAL EVICTIONS
952997,2/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952997,2/3/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952997,1/8/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952997,1/8/2022,IDENTIFYING THE IMPAIRED DRIVER
952997,1/6/2022,CLT-PROCEDURAL OPERATIONS
952997,12/20/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952997,12/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952997,11/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952997,11/25/2021,BODY-WORN CAMERA REVIEW PART TWO
952997,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952997,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952997,11/4/2021,CLT-INFORMATION TECHNOLOGY
952997,10/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952997,10/26/2021,CLT-MEMBER-EMPLOYEE WELLNESS
952997,10/12/2021,CLT-PROCEDURAL OPERATIONS
952997,10/7/2021,CLT-PROCEDURAL OPERATIONS
952997,10/6/2021,CLT-PROCEDURAL OPERATIONS
952997,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952997,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
952997,9/20/2021,CLT-PROCEDURAL OPERATIONS
952997,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952997,9/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952997,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952997,8/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952997,8/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952997,8/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952997,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952997,7/7/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
952997,7/7/2021,FTS - ANNUAL CEW RECERTIFICATION
952997,6/25/2021,CLT-PROCEDURAL OPERATIONS
952997,6/12/2021,CLT-INFORMATION TECHNOLOGY
952997,6/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
952997,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952997,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952997,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
952997,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
952997,4/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
952997,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952997,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952997,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952997,10/28/2020,CLT-PROCEDURAL OPERATIONS
952997,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952997,9/29/2020,CLT-INFORMATION TECHNOLOGY
952997,9/23/2020,CLT-INFORMATION TECHNOLOGY
952997,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
952997,9/16/2020,CLT-PROCEDURAL OPERATIONS
952997,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952997,9/8/2020,CLT-PROCEDURAL OPERATIONS
952997,9/3/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952997,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952997,7/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952997,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952997,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952997,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952997,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952997,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952997,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952997,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952997,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952997,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952997,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952997,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952997,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952997,6/24/2020,CLT-PROCEDURAL OPERATIONS
952997,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952997,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952997,6/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952997,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952997,6/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952997,5/19/2020,COVID-19: PROTECTIVE MASKS
952997,5/19/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952997,5/18/2020,COVID-19: PREPAREDENESS
952997,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952997,4/9/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952997,4/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952997,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952997,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952997,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952997,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952997,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952997,12/17/2019,ACTIVITY LOG FOR IPHONE
952997,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952997,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952997,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952997,12/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952997,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952997,11/21/2019,CLT-PROCEDURAL OPERATIONS
952997,11/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952997,11/1/2019,CLT-LEGAL ISSUES
952997,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
952997,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952997,10/21/2019,CRITICAL DECISION MAKING MODEL
952997,10/21/2019,FORCE POLICY UPDATE VIDEO
952997,10/21/2019,MARIJUANA POLICY UPDATE
952997,10/21/2019,PRISONER ESCAPE WARNING SIGNS
952997,9/20/2019,CLT-LEGAL ISSUES
952997,9/13/2019,CLT-LEGAL ISSUES
952997,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952997,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
952997,9/6/2019,CLT-ENFORCEMENT ACTIONS
952997,9/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952997,8/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952997,8/14/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
952997,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
952997,8/2/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952997,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952997,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952997,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952997,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952997,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952997,6/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952997,6/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952997,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952997,6/21/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952997,6/21/2019,WORLDPRIDE NYC 2019
952997,6/14/2019,CLT-SPECIAL POPULATIONS
952997,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952997,5/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952997,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952997,5/10/2019,CLT-INVESTIGATIONS
952997,5/3/2019,CLT-SPECIAL POPULATIONS
952997,4/26/2019,CLT-ENFORCEMENT ACTIONS
952997,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952997,4/5/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952997,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
