taxid,date,name
921399,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
921399,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
921399,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
921399,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
921399,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
921399,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
921399,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
921399,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
921399,5/11/2020,AXON CASES 2.0
921399,5/11/2020,COVID-19: PREPAREDENESS
921399,5/11/2020,COVID-19: PROTECTIVE MASKS
921399,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
921399,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
921399,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
921399,2/6/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
921399,2/6/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
921399,2/6/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
921399,2/6/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
921399,1/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
921399,1/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
921399,1/9/2020,DEATH BY POWERPOINT
921399,1/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
921399,1/7/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
921399,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
921399,1/5/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
921399,1/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
921399,1/1/2020,SAFEGUARDING HOSPITALIZED PRISONERS
921399,12/11/2019,ACTIVITY LOG FOR IPHONE
921399,12/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
921399,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
921399,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
921399,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
921399,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
921399,11/25/2019,INTERNAL INVESTIGATORS COURSE
921399,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
921399,11/18/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
921399,11/18/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
921399,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
921399,11/18/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
921399,11/18/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
921399,10/22/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
921399,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
921399,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
921399,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
921399,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
921399,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
921399,10/16/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
921399,10/16/2019,FORCE POLICY UPDATE VIDEO
921399,10/16/2019,PRISONER ESCAPE WARNING SIGNS
921399,10/2/2019,CRITICAL DECISION MAKING MODEL
921399,9/25/2019,MARIJUANA POLICY UPDATE
921399,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
921399,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
921399,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
921399,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
921399,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
921399,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
921399,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
921399,6/15/2019,WORLDPRIDE NYC 2019
921399,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
921399,5/28/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
921399,5/28/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
921399,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
921399,4/21/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
921399,4/21/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
921399,4/21/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
921399,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
921399,3/31/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
921399,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
921399,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
921399,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
921399,12/18/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
921399,12/12/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
921399,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
921399,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
921399,10/19/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
921399,10/11/2018,AIM COMPONENTS 2.0
921399,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
921399,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
921399,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
921399,9/11/2018,RAISE THE AGE
921399,7/30/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
921399,7/26/2018,REGISTRATION OF AIM
921399,7/2/2018,AIM COMPONENTS
921399,6/15/2018,DAS PATTERN MODE
921399,6/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
921399,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
921399,4/8/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
921399,2/16/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
921399,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
921399,1/31/2018,NEW YEAR'S EVE TACTICAL AWARENESS
921399,12/20/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
921399,12/20/2017,NARCAN NASAL SPRAY TRAINING
921399,12/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
921399,12/4/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
921399,12/4/2017,IPHONE AND DAS MOBILE OPERATION
921399,8/28/2017,PATROL- POLYCARBONATE SHIELD
921399,8/13/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
921399,8/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
921399,8/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
921399,8/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
921399,8/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
921399,8/13/2017,DOMAIN AWARNESS SYSTEM (DAS)
921399,8/13/2017,NEW NYPD PORTAL
921399,8/13/2017,STOP REPORT
921399,8/13/2017,TACTICAL AWARENESS- BALLISTIC VEST
921399,7/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
921399,7/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
921399,7/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
921399,7/31/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
921399,7/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
921399,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
921399,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
921399,3/30/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
921399,3/30/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
921399,3/20/2017,COBALT
921399,2/16/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
921399,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
921399,2/5/2017,NEW PERFORMANCE EVALUATION PROCESS
921399,2/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
921399,1/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
921399,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
921399,1/20/2017,INFORMATION SECURITY AWARENESS TRAINING
921399,10/23/2016,BELT TRAUMA KIT VIDEO
921399,10/23/2016,DAS OVERLAPPING LAYERS TUTORIAL
921399,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
921399,9/12/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
921399,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
921399,9/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
921399,9/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
921399,8/10/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
921399,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
921399,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
921399,7/3/2016,SEND TO DESKTOP
921399,6/26/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
921399,6/26/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
921399,6/26/2016,FAQ: PINTOOL FOR ICO'S
921399,6/26/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
921399,6/23/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
921399,6/19/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
921399,6/17/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
921399,6/17/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
921399,6/15/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
921399,6/14/2016,DAS MESSAGING
921399,6/14/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
921399,6/14/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
921399,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
921399,3/25/2016,BASIC LEADERSHIP COURSE
921399,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
921399,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
921399,11/9/2015,CRIMINAL LAW
921399,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
921399,11/9/2015,INTRODUCTION TO LAW
921399,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
921399,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
921399,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
921399,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
921399,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
921399,9/24/2015,CITYTIME TRAINING FOR SUPERVISORS
921399,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
921399,3/14/2012,PROPERTY EVIDENCE TRACKING SYSTEM
921399,6/3/2011,LESS LETHAL TRAINING (M26 AIR TASER)
921399,5/27/2011,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
921399,2/6/2009,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
921399,2/6/2009,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
921399,2/6/2009,DETECTIVE BUREAU SEARCH WARRANT TRAINING
921399,2/6/2009,PSB MARIJUANA FIELD TESTING
921399,1/28/2009,DIGNITARY PROTECTION COURSE
921399,1/31/2006,LESS LETHAL TRAINING (M26 AIR TASER)
921399,4/13/2005,STREET NARCOTICS ENFORCEMENT UNIT SNEU
921399,1/31/2005,EXPANDABLE BATON COURSE
921399,2/25/2003,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
921399,10/29/2002,PSB OPERATION LOSING PROPOSITION
921399,5/14/2002,SOUND LEVEL METER TRAINING
921399,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936705,10/26/2025,CLT-PROCEDURAL OPERATIONS
936705,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
936705,10/11/2025,CLT-INVESTIGATIONS
936705,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
936705,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
936705,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
936705,9/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
936705,8/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
936705,7/17/2025,PATROL TACTICS
936705,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
936705,7/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936705,6/25/2025,2025 BWC PROFICIENCY TRAINING
936705,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936705,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
936705,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
936705,6/4/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936705,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
936705,1/25/2025,VEHICLE PURSUITS
936705,1/24/2025,CLT-ENFORCEMENT ACTIONS
936705,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936705,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936705,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936705,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
936705,1/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936705,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
936705,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936705,12/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936705,12/12/2024,CLT-ENFORCEMENT ACTIONS
936705,12/12/2024,CLT-PROCEDURAL OPERATIONS
936705,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936705,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936705,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936705,10/15/2024,FAMILY BUILDING
936705,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936705,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936705,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936705,8/28/2024,RAPE IS RAPE
936705,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936705,8/14/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
936705,8/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
936705,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
936705,7/26/2024,CLT-DOCUMENTATION AND FORMS
936705,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936705,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936705,6/3/2024,CLT-DOCUMENTATION AND FORMS
936705,6/3/2024,CLT-LEGAL ISSUES
936705,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
