taxid,date,name
964472,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964472,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964472,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964472,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964472,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964472,7/28/2022,CLT-PROCEDURAL OPERATIONS
964472,6/30/2022,CLT-PROCEDURAL OPERATIONS
964472,6/15/2022,CLT-PROCEDURAL OPERATIONS
964472,6/11/2022,CLT-PROCEDURAL OPERATIONS
964472,6/10/2022,CLT-PROCEDURAL OPERATIONS
964472,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964472,6/1/2022,CLT-PROCEDURAL OPERATIONS
964472,5/26/2022,CLT-BWC POLICY UPDATES
964472,5/25/2022,PROHIBITED METHODS OF RESTRAINT
964472,5/24/2022,CLT-BWC POLICY UPDATES
964472,4/12/2022,CLT-PROCEDURAL OPERATIONS
964472,4/4/2022,CLT-PROCEDURAL OPERATIONS
964472,3/25/2022,IDENTIFYING THE IMPAIRED DRIVER
964472,3/18/2022,FTS - ANNUAL CEW RECERTIFICATION
964472,2/28/2022,CLT-PROCEDURAL OPERATIONS
964472,2/22/2022,CLT-BWC POLICY UPDATES
964472,2/21/2022,CLT-PROCEDURAL OPERATIONS
964472,1/16/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964472,1/11/2022,CLT-BWC POLICY UPDATES
964472,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964472,12/28/2021,CLT-BWC POLICY UPDATES
964472,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964472,12/20/2021,CLT-PROCEDURAL OPERATIONS
964472,12/5/2021,CLT-PROCEDURAL OPERATIONS
964472,10/19/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
964472,10/19/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964472,10/19/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964472,10/19/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964472,10/19/2021,NEW PERFORMANCE EVALUATION PROCESS
964472,10/19/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964472,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
964472,10/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964472,9/28/2021,FTS - ANNUAL CEW RECERTIFICATION
964472,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
964472,9/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964472,9/23/2021,CLT-PROCEDURAL OPERATIONS
964472,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964472,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964472,8/19/2021,CLT-PROCEDURAL OPERATIONS
964472,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964472,7/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964472,6/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964472,6/28/2021,CLT-ENFORCEMENT ACTIONS
964472,6/22/2021,CLT-ENFORCEMENT ACTIONS
964472,6/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964472,6/7/2021,CLT-INFORMATION TECHNOLOGY
964472,6/4/2021,CLT-LEGAL ISSUES
964472,5/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
964472,5/27/2021,CLT-PROCEDURAL OPERATIONS
964472,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964472,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964472,5/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964472,4/30/2021,CLT-INFORMATION TECHNOLOGY
964472,4/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964472,4/7/2021,CLT-PROCEDURAL OPERATIONS
964472,4/6/2021,CLT-LEGAL ISSUES
964472,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964472,3/15/2021,CLT-PROCEDURAL OPERATIONS
964472,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964472,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964472,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964472,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964472,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964472,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964472,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964472,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964472,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964472,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964472,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964472,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964472,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964472,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964472,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964472,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964472,12/15/2020,CLT-PROCEDURAL OPERATIONS
964472,12/9/2020,CLT-PROCEDURAL OPERATIONS
964472,11/17/2020,CLT-PROCEDURAL OPERATIONS
964472,10/26/2020,CLT-INFORMATION TECHNOLOGY
964472,9/23/2020,CLT-ENFORCEMENT ACTIONS
964472,9/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964472,9/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964472,9/3/2020,FTS - ANNUAL CEW RECERTIFICATION
964472,9/1/2020,CLT-PROCEDURAL OPERATIONS
964472,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964472,8/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964472,7/20/2020,CLT-PROCEDURAL OPERATIONS
964472,7/2/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
964472,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
964472,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
964472,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
964472,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964472,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
964472,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964472,5/27/2020,CLT-PROCEDURAL OPERATIONS
964472,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964472,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964472,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964472,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964472,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964472,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964472,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964472,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964472,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964472,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964472,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964472,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964472,5/19/2020,CLT-PROCEDURAL OPERATIONS
964472,5/15/2020,COVID-19: PREPAREDENESS
964472,5/15/2020,COVID-19: PROTECTIVE MASKS
964472,5/12/2020,CLT-PROCEDURAL OPERATIONS
964472,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964472,3/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964472,3/11/2020,CLT-INFORMATION TECHNOLOGY
964472,3/4/2020,CLT-DOCUMENTATION AND FORMS
964472,3/4/2020,CLT-PROCEDURAL OPERATIONS
964472,2/20/2020,CLT-SPECIAL POPULATIONS
964472,2/19/2020,TACTICAL AWARENESS- BALLISTIC VEST
964472,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964472,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964472,1/31/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
964472,1/28/2020,CLT-SPECIAL POPULATIONS
964472,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964472,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964472,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964472,12/20/2019,FORCE POLICY UPDATE VIDEO
964472,12/20/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964472,12/16/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964472,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964472,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964472,12/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964472,12/6/2019,ACTIVITY LOG FOR IPHONE
964472,12/6/2019,CLT-DOCUMENTATION AND FORMS
964472,12/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
964472,12/6/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
964472,11/30/2019,CLT-PROCEDURAL OPERATIONS
964472,11/20/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964472,11/15/2019,CLT-SPECIAL POPULATIONS
964472,11/7/2019,CLT-LEGAL ISSUES
964472,11/5/2019,PRISONER ESCAPE WARNING SIGNS
964472,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964472,10/31/2019,CLT-PROCEDURAL OPERATIONS
964472,10/29/2019,CLT-PROCEDURAL OPERATIONS
964472,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964472,10/21/2019,FTS - ANNUAL CEW RECERTIFICATION
964472,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964472,10/15/2019,CRITICAL DECISION MAKING MODEL
964472,10/9/2019,CLT-DOCUMENTATION AND FORMS
964472,10/7/2019,MARIJUANA POLICY UPDATE
964472,10/3/2019,CLT-DOCUMENTATION AND FORMS
964472,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964472,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
964472,9/6/2019,CLT-SPECIAL POPULATIONS
964472,8/30/2019,CLT-ENFORCEMENT ACTIONS
964472,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
964472,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964472,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964472,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964472,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964472,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964472,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964472,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964472,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964472,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964472,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964472,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964472,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964472,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964472,6/25/2019,CLT-PROFESSIONAL DEVELOPMENT
964472,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
964472,6/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964472,6/19/2019,CLT-PROFESSIONAL DEVELOPMENT
964472,6/19/2019,WORLDPRIDE NYC 2019
964472,6/18/2019,CLT-PROFESSIONAL DEVELOPMENT
964472,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964472,6/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964472,6/1/2019,CLT-PROCEDURAL OPERATIONS
964472,5/24/2019,CLT-ENFORCEMENT ACTIONS
964472,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964472,5/17/2019,CLT-PROCEDURAL OPERATIONS
964472,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964472,5/3/2019,CLT-PROCEDURAL OPERATIONS
964472,4/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964472,4/20/2019,CLT-PROCEDURAL OPERATIONS
964472,4/17/2019,CLT-ENFORCEMENT ACTIONS
964472,4/13/2019,CLT-ENFORCEMENT ACTIONS
964472,4/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964472,4/9/2019,CLT-ENFORCEMENT ACTIONS
964472,4/4/2019,CLT-ENFORCEMENT ACTIONS
964472,4/2/2019,CLT-ENFORCEMENT ACTIONS
964472,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964472,3/22/2019,CLT-DOCUMENTATION AND FORMS
964472,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964472,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964472,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
964472,2/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964472,2/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964472,2/12/2019,TEXT TO 911 - INTRODUCTION
964472,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964472,1/26/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964472,1/24/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964472,1/19/2019,CLT-PROCEDURAL OPERATIONS
964472,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964472,1/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964472,1/10/2019,RMP RE-TEST
964472,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964472,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964472,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964472,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964472,12/6/2018,CLT-DOCUMENTATION AND FORMS
964472,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964472,12/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964472,11/29/2018,CLT-PROCEDURAL OPERATIONS
964472,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964472,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964472,11/14/2018,FTS - ANNUAL CEW RECERTIFICATION
964472,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964472,10/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964472,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964472,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964472,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964472,9/27/2018,CLT-DOCUMENTATION AND FORMS
964472,9/20/2018,CRISIS INTERVENTION TEAM TRAINING
964472,9/14/2018,CLT-PROCEDURAL OPERATIONS
964472,9/11/2018,CLT-LEGAL ISSUES
964472,9/11/2018,RAISE THE AGE
964472,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964472,8/31/2018,CLT-ENFORCEMENT ACTIONS
964472,8/30/2018,CLT-ENFORCEMENT ACTIONS
964472,8/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964472,8/14/2018,CLT-DOCUMENTATION AND FORMS
964472,8/13/2018,CLT-PROCEDURAL OPERATIONS
964472,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964472,8/7/2018,CLT-SPECIAL POPULATIONS
964472,8/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964472,8/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964472,7/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964472,7/13/2018,CLT-PROCEDURAL OPERATIONS
964472,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964472,7/7/2018,CLT-SPECIAL POPULATIONS
964472,7/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964472,6/23/2018,CLT-COMMUNITY ENGAGEMENT
964472,6/22/2018,CLT-COMMUNITY ENGAGEMENT
964472,6/21/2018,CLT-ENFORCEMENT ACTIONS
964472,5/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964472,5/23/2018,CLT-LEGAL ISSUES
964472,5/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964472,5/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964472,5/18/2018,CLT-SPECIAL POPULATIONS
964472,5/10/2018,CLT-PROCEDURAL OPERATIONS
964472,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964472,5/8/2018,CLT-SPECIAL POPULATIONS
964472,5/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964472,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964472,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964472,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964472,4/24/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
964472,4/24/2018,NARCAN NASAL SPRAY TRAINING
964472,4/24/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
964472,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964472,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964472,3/30/2018,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964472,3/30/2018,RECRUIT QUIZ L.W. COURT APPEARANCES
964472,3/30/2018,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964472,3/30/2018,RECRUIT QUIZ P.S. INTERIOR PATROL
964472,3/29/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964472,3/29/2018,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964472,3/28/2018,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964472,3/27/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
964472,3/23/2018,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964472,3/16/2018,PTTD WATER SAFETY
964472,3/16/2018,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964472,3/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964472,3/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964472,3/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964472,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964472,3/5/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
964472,3/2/2018,CLT-LEGAL ISSUES
964472,3/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964472,2/28/2018,CLT-PROPERTY
964472,2/26/2018,CLT-PROPERTY
964472,2/22/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964472,2/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964472,2/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964472,2/9/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964472,2/8/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964472,2/7/2018,GROUND TACTICS
964472,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964472,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964472,1/30/2018,VEHICLE STOP SOLUTIONS MODULE
964472,1/29/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964472,1/26/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964472,1/25/2018,RECRUIT QUIZ- AIDED AND MISSING
964472,1/25/2018,RECRUIT QUIZ- CUSTODIAL OFFENSES
964472,1/24/2018,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964472,1/22/2018,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964472,1/22/2018,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964472,1/19/2018,RECRUIT QUIZ- SEX OFFENSES
964472,1/16/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964472,1/16/2018,FIRST AID WRITEN EXAM
964472,1/8/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964472,1/8/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964472,1/5/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
