taxid,date,name
964435,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964435,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964435,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
964435,10/7/2021,CLT-ENFORCEMENT ACTIONS
964435,9/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964435,9/24/2021,CLT-ENFORCEMENT ACTIONS
964435,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964435,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
964435,9/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964435,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964435,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964435,8/24/2021,FTS - ANNUAL CEW RECERTIFICATION
964435,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964435,8/9/2021,CLT-SPECIAL POPULATIONS
964435,7/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964435,7/13/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964435,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964435,7/9/2021,CLT-INFORMATION TECHNOLOGY
964435,7/8/2021,CLT-INVESTIGATIONS
964435,7/2/2021,CLT-INVESTIGATIONS
964435,7/1/2021,CLT-INFORMATION TECHNOLOGY
964435,6/30/2021,CLT-PROCEDURAL OPERATIONS
964435,6/11/2021,CLT-INFORMATION TECHNOLOGY
964435,6/8/2021,CLT-DOCUMENTATION AND FORMS
964435,6/8/2021,CLT-INFORMATION TECHNOLOGY
964435,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964435,6/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964435,6/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964435,6/2/2021,CLT-PROCEDURAL OPERATIONS
964435,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964435,5/27/2021,CLT-DOCUMENTATION AND FORMS
964435,5/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964435,5/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964435,5/24/2021,CLT-INVESTIGATIONS
964435,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964435,5/18/2021,CLT-DOCUMENTATION AND FORMS
964435,5/18/2021,CLT-MEMBER-EMPLOYEE WELLNESS
964435,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964435,5/11/2021,CLT-ENFORCEMENT ACTIONS
964435,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964435,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964435,4/30/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
964435,4/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964435,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
964435,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964435,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964435,3/26/2021,CLT-ENFORCEMENT ACTIONS
964435,3/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964435,3/19/2021,CLT-PROCEDURAL OPERATIONS
964435,3/10/2021,CLT-ENFORCEMENT ACTIONS
964435,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964435,3/5/2021,CLT-PROCEDURAL OPERATIONS
964435,3/4/2021,CLT-INFORMATION TECHNOLOGY
964435,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964435,3/2/2021,CLT-MEMBER-EMPLOYEE WELLNESS
964435,2/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964435,2/25/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964435,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964435,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964435,2/19/2021,CLT-PROCEDURAL OPERATIONS
964435,2/17/2021,CLT-INFORMATION TECHNOLOGY
964435,2/16/2021,CLT-INFORMATION TECHNOLOGY
964435,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964435,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964435,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964435,1/26/2021,CLT-LEGAL ISSUES
964435,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964435,1/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964435,1/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964435,1/12/2021,CLT-DOCUMENTATION AND FORMS
964435,1/10/2021,CLT-DOCUMENTATION AND FORMS
964435,1/8/2021,CLT-PROPERTY
964435,12/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964435,12/18/2020,CLT-SPECIAL POPULATIONS
964435,12/17/2020,CLT-SPECIAL POPULATIONS
964435,12/11/2020,CLT-LEGAL ISSUES
964435,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964435,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964435,11/19/2020,CLT-ENFORCEMENT ACTIONS
964435,11/18/2020,CLT-ENFORCEMENT ACTIONS
964435,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
964435,11/13/2020,CLT-DOCUMENTATION AND FORMS
964435,11/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964435,11/10/2020,CLT-INVESTIGATIONS
964435,11/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964435,11/3/2020,CLT-LEGAL ISSUES
964435,10/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964435,10/27/2020,CLT-LEGAL ISSUES
964435,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964435,9/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964435,9/6/2020,CLT-ENFORCEMENT ACTIONS
964435,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964435,8/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964435,8/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964435,8/2/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964435,7/29/2020,CLT-LEGAL ISSUES
964435,7/22/2020,CLT-LEGAL ISSUES
964435,7/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964435,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964435,7/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964435,7/9/2020,CLT-LEGAL ISSUES
964435,7/9/2020,TRANSIT BUREAU - TRANSIT KEYS
964435,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964435,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964435,7/1/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964435,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964435,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964435,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964435,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964435,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964435,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964435,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964435,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964435,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964435,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964435,5/24/2020,NEW PERFORMANCE EVALUATION PROCESS
964435,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964435,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964435,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964435,5/22/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964435,5/14/2020,COVID-19: PROTECTIVE MASKS
964435,5/9/2020,COVID-19: PREPAREDENESS
964435,3/31/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964435,3/18/2020,CLT-INFORMATION TECHNOLOGY
964435,3/5/2020,CLT-INVESTIGATIONS
964435,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964435,3/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964435,3/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964435,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964435,2/18/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964435,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964435,1/20/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
964435,1/14/2020,CLT-LEGAL ISSUES
964435,1/3/2020,CLT-INFORMATION TECHNOLOGY
964435,1/1/2020,ACTIVITY LOG FOR IPHONE
964435,12/24/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
964435,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964435,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964435,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964435,11/14/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964435,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964435,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964435,10/21/2019,CLT-DOCUMENTATION AND FORMS
964435,10/11/2019,FTS - ANNUAL CEW RECERTIFICATION
964435,10/8/2019,CRITICAL DECISION MAKING MODEL
964435,10/8/2019,FORCE POLICY UPDATE VIDEO
964435,10/8/2019,MARIJUANA POLICY UPDATE
964435,10/2/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
964435,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964435,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
964435,9/17/2019,CLT-PROFESSIONAL DEVELOPMENT
964435,9/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964435,9/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964435,8/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964435,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
964435,8/6/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
964435,8/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964435,8/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964435,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964435,8/1/2019,CLT-DOCUMENTATION AND FORMS
964435,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964435,7/24/2019,CLT-ENFORCEMENT ACTIONS
964435,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964435,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964435,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964435,7/11/2019,CLT-DOCUMENTATION AND FORMS
964435,7/5/2019,CLT-DOCUMENTATION AND FORMS
964435,6/25/2019,CLT-PROCEDURAL OPERATIONS
964435,6/20/2019,CLT-INVESTIGATIONS
964435,6/19/2019,WORLDPRIDE NYC 2019
964435,6/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964435,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964435,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964435,6/5/2019,PATROL- POLYCARBONATE SHIELD
964435,6/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964435,6/3/2019,CLT-ENFORCEMENT ACTIONS
964435,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964435,5/27/2019,CLT-PROCEDURAL OPERATIONS
964435,5/26/2019,CLT-PROCEDURAL OPERATIONS
964435,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964435,5/12/2019,CLT-INFORMATION TECHNOLOGY
964435,5/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964435,5/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964435,4/20/2019,CLT-DOCUMENTATION AND FORMS
964435,4/18/2019,CLT-SPECIAL POPULATIONS
964435,4/12/2019,CLT-PROFESSIONAL DEVELOPMENT
964435,4/11/2019,CLT-INFORMATION TECHNOLOGY
964435,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964435,4/5/2019,CLT-INVESTIGATIONS
964435,4/4/2019,CLT-DOCUMENTATION AND FORMS
964435,4/3/2019,CLT-ENFORCEMENT ACTIONS
964435,4/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964435,4/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964435,4/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964435,4/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964435,4/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964435,4/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964435,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964435,4/2/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964435,4/2/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
964435,3/29/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964435,3/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964435,3/26/2019,CLT-DOCUMENTATION AND FORMS
964435,3/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964435,3/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
964435,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964435,3/13/2019,CLT-PROCEDURAL OPERATIONS
964435,3/12/2019,CLT-INVESTIGATIONS
964435,3/11/2019,CLT-DOCUMENTATION AND FORMS
964435,3/10/2019,CLT-ENFORCEMENT ACTIONS
964435,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964435,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964435,2/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964435,2/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964435,2/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964435,2/1/2019,CLT-DOCUMENTATION AND FORMS
964435,1/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964435,1/20/2019,CLT-PROCEDURAL OPERATIONS
964435,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964435,1/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964435,1/6/2019,CLT-PROCEDURAL OPERATIONS
964435,1/4/2019,CLT-INFORMATION TECHNOLOGY
964435,1/3/2019,TEXT TO 911 - INTRODUCTION
964435,1/2/2019,CLT-LEGAL ISSUES
964435,12/28/2018,CLT-PROCEDURAL OPERATIONS
964435,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964435,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964435,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964435,12/20/2018,CRISIS INTERVENTION TEAM TRAINING
964435,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964435,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964435,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964435,12/7/2018,CLT-LEGAL ISSUES
964435,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964435,12/5/2018,CLT-ENFORCEMENT ACTIONS
964435,12/4/2018,CLT-PROFESSIONAL DEVELOPMENT
964435,12/3/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964435,11/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964435,11/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964435,11/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964435,11/19/2018,CLT-PROCEDURAL OPERATIONS
964435,11/19/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964435,11/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964435,11/12/2018,FTS - ANNUAL CEW RECERTIFICATION
964435,11/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964435,11/7/2018,CLT-PROCEDURAL OPERATIONS
964435,11/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964435,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964435,10/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964435,10/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964435,10/26/2018,RMP RE-TEST
964435,10/23/2018,CLT-PROCEDURAL OPERATIONS
964435,10/22/2018,CLT-INVESTIGATIONS
964435,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964435,10/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964435,10/14/2018,CLT-DOCUMENTATION AND FORMS
964435,10/6/2018,CLT-DOCUMENTATION AND FORMS
964435,10/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964435,10/4/2018,CLT-PROCEDURAL OPERATIONS
964435,9/30/2018,CLT-DOCUMENTATION AND FORMS
964435,9/27/2018,CLT-LEGAL ISSUES
964435,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964435,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964435,9/26/2018,CLT-LEGAL ISSUES
964435,9/21/2018,CLT-LEGAL ISSUES
964435,9/20/2018,CLT-PROCEDURAL OPERATIONS
964435,9/14/2018,RAISE THE AGE
964435,9/13/2018,CLT-PROCEDURAL OPERATIONS
964435,9/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964435,9/7/2018,CLT-PROCEDURAL OPERATIONS
964435,9/6/2018,CLT-PROCEDURAL OPERATIONS
964435,9/5/2018,CLT-DOCUMENTATION AND FORMS
964435,9/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964435,8/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964435,8/27/2018,CLT-ENFORCEMENT ACTIONS
964435,8/23/2018,CLT-INFORMATION TECHNOLOGY
964435,8/5/2018,CLT-PROCEDURAL OPERATIONS
964435,7/25/2018,CLT-DOCUMENTATION AND FORMS
964435,7/21/2018,CLT-PROCEDURAL OPERATIONS
964435,7/15/2018,CLT-PROPERTY
964435,7/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964435,7/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964435,7/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964435,7/1/2018,CLT-PROCEDURAL OPERATIONS
964435,6/29/2018,CLT-PROCEDURAL OPERATIONS
964435,6/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964435,6/21/2018,CLT-PROCEDURAL OPERATIONS
964435,6/21/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964435,6/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964435,6/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964435,6/8/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964435,6/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964435,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964435,6/6/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964435,6/2/2018,CLT-COMMUNITY ENGAGEMENT
964435,5/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964435,5/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964435,5/28/2018,PTTD WATER SAFETY
964435,5/24/2018,CLT-PROCEDURAL OPERATIONS
964435,5/24/2018,CLT-SPECIAL POPULATIONS
964435,5/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964435,5/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964435,5/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964435,5/16/2018,CLT-LEGAL ISSUES
964435,5/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964435,5/14/2018,CLT-INVESTIGATIONS
964435,5/11/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964435,5/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964435,5/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964435,5/7/2018,CLT-DOCUMENTATION AND FORMS
964435,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964435,5/1/2018,CLT-DOCUMENTATION AND FORMS
964435,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964435,4/29/2018,CLT-LEGAL ISSUES
964435,4/20/2018,CLT-SPECIAL POPULATIONS
964435,4/19/2018,CLT-SPECIAL POPULATIONS
964435,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964435,4/4/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
964435,4/2/2018,FIRST AID WRITTEN EXAM RETEST
964435,3/27/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964435,3/22/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964435,3/22/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964435,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964435,3/21/2018,RECRUIT QUIZ L.W. DRUG OFFENSES
964435,3/12/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964435,3/7/2018,BATON
964435,3/6/2018,GROUND TACTICS
964435,3/6/2018,PTTD EXPANDABLE BATON
964435,3/5/2018,FRISKING AND HANDCUFFING
964435,2/15/2018,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964435,2/13/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP
