taxid,date,name
968287,4/29/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968287,4/26/2023,RESPONDING TO COMMERCIAL ROBBERIES
968287,4/26/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968287,4/23/2023,CLT-DOCUMENTATION AND FORMS
968287,4/19/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968287,4/19/2023,CLT-PROCEDURAL OPERATIONS
968287,4/19/2023,FORCE POLICY UPDATE VIDEO
968287,4/19/2023,IDENTIFYING THE IMPAIRED DRIVER
968287,4/19/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968287,4/19/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968287,4/19/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968287,4/19/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968287,4/14/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968287,4/14/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968287,4/14/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968287,4/14/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968287,4/14/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968287,4/14/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968287,4/14/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968287,4/14/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968287,4/14/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968287,4/14/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968287,4/14/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968287,4/14/2023,ILLEGAL EVICTIONS
968287,4/14/2023,MARIJUANA BURNING ENFORCEMENT POLICY
968287,4/14/2023,NARCAN NASAL SPRAY TRAINING
968287,4/14/2023,NEW PERFORMANCE EVALUATION PROCESS
968287,4/14/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968287,4/14/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968287,4/14/2023,NYPD JOUVERT  WEST INDIAN DAY
968287,4/14/2023,PATROL- POLYCARBONATE SHIELD
968287,4/14/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968287,4/14/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968287,4/14/2023,PROHIBITED METHODS OF RESTRAINT
968287,4/14/2023,RAISE THE AGE
968287,4/14/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968287,4/14/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968287,4/14/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968287,4/14/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
968287,4/14/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968287,4/14/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968287,4/13/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
968287,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968287,4/12/2023,ESPER POLICY LIBRARY
968287,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968287,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968287,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968287,4/12/2023,LGBTQIA PLUS AWARENESS
968287,4/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968287,4/12/2023,PROCESSING CIVILIAN COMPLAINTS
968287,4/12/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968287,4/12/2023,VEHICLE SEIZURE FORM
968287,4/12/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968287,4/12/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968287,4/12/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968287,4/12/2023,VIDEO 4 - PLATFORM SAFETY 2022
968287,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968287,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968287,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968287,11/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968287,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968287,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
968287,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
968287,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968287,6/10/2021,CLT-ENFORCEMENT ACTIONS
968287,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968287,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968287,5/7/2021,CLT-ENFORCEMENT ACTIONS
968287,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
968287,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968287,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968287,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968287,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968287,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968287,2/15/2021,CLT-DOCUMENTATION AND FORMS
968287,2/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968287,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968287,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968287,1/18/2021,CRITICAL DECISION MAKING MODEL
968287,1/18/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968287,1/18/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968287,1/18/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968287,1/13/2021,COVID-19: PREPAREDENESS
968287,12/21/2020,CLT-DOCUMENTATION AND FORMS
968287,12/10/2020,CLT-ENFORCEMENT ACTIONS
968287,12/10/2020,CLT-LEGAL ISSUES
968287,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968287,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
968287,11/19/2020,WORLDPRIDE NYC 2019
968287,11/12/2020,CLT-DOCUMENTATION AND FORMS
968287,11/12/2020,CLT-LEGAL ISSUES
968287,11/11/2020,CLT-ENFORCEMENT ACTIONS
968287,11/4/2020,CLT-DOCUMENTATION AND FORMS
968287,10/28/2020,CLT-DOCUMENTATION AND FORMS
968287,10/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968287,10/21/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968287,10/18/2020,CLT-DOCUMENTATION AND FORMS
968287,10/7/2020,RMP RE-TEST
968287,10/5/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968287,10/4/2020,CLT-DOCUMENTATION AND FORMS
968287,9/28/2020,CLT-INVESTIGATIONS
968287,9/22/2020,CLT-DOCUMENTATION AND FORMS
968287,9/22/2020,CLT-ENFORCEMENT ACTIONS
968287,9/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968287,8/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968287,8/8/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
968287,8/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968287,8/5/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968287,8/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968287,8/2/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
968287,8/2/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
968287,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
968287,8/2/2020,PRISONER ESCAPE WARNING SIGNS
968287,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
968287,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
968287,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
968287,8/1/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968287,8/1/2020,SAFEGUARDING HOSPITALIZED PRISONERS
968287,8/1/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968287,7/30/2020,CLT-ENFORCEMENT ACTIONS
968287,7/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968287,7/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968287,7/30/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968287,7/30/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968287,7/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968287,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968287,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968287,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968287,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968287,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968287,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968287,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968287,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968287,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968287,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968287,7/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968287,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968287,7/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968287,7/24/2020,CLT-DOCUMENTATION AND FORMS
968287,7/23/2020,CLT-LEGAL ISSUES
968287,7/22/2020,CLT-ENFORCEMENT ACTIONS
968287,7/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968287,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968287,7/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968287,7/15/2020,CLT-LEGAL ISSUES
968287,7/13/2020,COVID-19: PROTECTIVE MASKS
968287,7/11/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968287,7/11/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968287,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968287,3/24/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968287,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968287,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968287,3/18/2020,RTS ACADEMIC - AIDED AND MISSING
968287,3/18/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968287,3/17/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968287,3/17/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968287,3/17/2020,RTS ACADEMIC - INTERIOR PATROL
968287,3/17/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968287,3/17/2020,RTS ACADEMIC - SUMMONSES
968287,3/13/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968287,3/13/2020,RTS ACADEMIC - DRUG OFFENSES
968287,3/11/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968287,3/11/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968287,3/11/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968287,3/11/2020,RTS ACADEMIC - WEAPONS OFFENSES
968287,3/6/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968287,3/3/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968287,3/2/2020,PTTD WATER SAFETY
968287,2/25/2020,SHIELD OF RESILIENCE TRAINING COURSE
968287,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968287,2/6/2020,ACTIVITY LOG FOR IPHONE
968287,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968287,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968287,1/27/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968287,1/24/2020,GROUND TACTICS
968287,1/24/2020,RTS ACADEMIC - POLICING LEGALLY
968287,1/23/2020,P.A. RECRUIT NCIC/III EXAM
968287,1/23/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968287,1/23/2020,RECRUIT TRAINING COMPUTER COURSE
968287,1/20/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968287,1/20/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968287,1/20/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968287,1/20/2020,RTS ACADEMIC - PROPERTY CRIMES
968287,1/20/2020,RTS ACADEMIC - SEX OFFENSES
968287,1/20/2020,RTS ACADEMIC - THEFT OFFENSES
968287,1/17/2020,RTS ACADEMIC - USE OF FORCE
968287,1/15/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968287,1/10/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968287,1/7/2020,RTS ACADEMIC - COURT APPEARANCES
968287,1/6/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968287,1/3/2020,PTTD WEAPONS DEFENSE
968287,1/2/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968287,1/2/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968287,12/30/2019,PTTD EXPANDABLE BATON
968287,12/30/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968287,12/26/2019,VEHICLE STOP SOLUTIONS MODULE
968287,12/24/2019,OFF DUTY PISTOL CERTIFIED
968287,12/24/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968287,12/19/2019,FTS - CEW END USER CERTIFICATION
968287,12/16/2019,BATON
968287,12/13/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968287,12/13/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968287,12/11/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968287,12/11/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968287,12/9/2019,RTS ACADEMIC - ARREST PROCESSING
968287,12/4/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968287,12/3/2019,PTTD CPR PRACTICAL EXAM
968287,12/2/2019,FRISKING AND HANDCUFFING
968287,11/29/2019,FIRST AID WRITEN EXAM
968287,11/27/2019,JOB STANDARDS TEST ATTEMPT #1
968287,11/25/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968287,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968287,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968287,11/15/2019,RTS ACADEMIC - DISCRETION
968287,11/15/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968287,11/14/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968287,11/11/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968287,10/31/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968287,10/25/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968287,10/24/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968287,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968287,10/21/2019,RTS ACADEMIC - DISCRETION
968287,10/17/2019,RTS ACADEMIC - INTRO TO NYPD
968287,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968287,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968287,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968287,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968287,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968287,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968287,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968287,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968287,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968287,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968287,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968287,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968287,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982974,10/22/2025,RTS ACADEMIC - DISCRETION
982974,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982974,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982974,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982974,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982974,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982974,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982974,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982974,10/15/2025,RECRUIT ACADEMIC TUTORING
982974,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982974,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982974,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982974,10/9/2025,PATROL TACTICS
982974,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982974,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982974,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982974,9/16/2025,JOB STANDARDS TEST ATTEMPT #1
982974,9/10/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982974,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
938102,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938102,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938102,3/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
938102,3/25/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
938102,1/31/2025,VEHICLE PURSUITS
938102,12/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938102,12/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938102,12/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938102,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938102,8/30/2024,RAPE IS RAPE
938102,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938102,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938102,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938102,5/1/2024,POLICING THE SUBWAY 2024
938102,4/4/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938102,3/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938102,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938102,1/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938102,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938102,8/8/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
938102,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
938102,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938102,6/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938102,4/26/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
938102,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938102,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938102,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938102,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938102,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938102,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
