taxid,date,name
963464,4/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963464,4/7/2020,CLT-DOCUMENTATION AND FORMS
963464,4/7/2020,CLT-PROCEDURAL OPERATIONS
963464,4/7/2020,CLT-SPECIAL POPULATIONS
963464,4/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963464,4/1/2020,CLT-DOCUMENTATION AND FORMS
963464,4/1/2020,CLT-PROCEDURAL OPERATIONS
963464,4/1/2020,CLT-SPECIAL POPULATIONS
963464,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963464,3/24/2020,CLT-INFORMATION TECHNOLOGY
963464,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963464,3/21/2020,CLT-DOCUMENTATION AND FORMS
963464,3/21/2020,CLT-PROCEDURAL OPERATIONS
963464,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963464,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963464,2/14/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
963464,2/6/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963464,2/5/2020,CLT-SPECIAL POPULATIONS
963464,1/21/2020,CLT-PROCEDURAL OPERATIONS
963464,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963464,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963464,12/31/2019,CLT-INFORMATION TECHNOLOGY
963464,12/31/2019,CLT-PROCEDURAL OPERATIONS
963464,12/31/2019,CLT-PROFESSIONAL DEVELOPMENT
963464,12/26/2019,CLT-PROCEDURAL OPERATIONS
963464,12/22/2019,ACTIVITY LOG FOR IPHONE
963464,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963464,12/6/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
963464,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963464,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963464,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963464,11/16/2019,CLT-SPECIAL POPULATIONS
963464,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963464,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963464,10/22/2019,FORCE POLICY UPDATE VIDEO
963464,10/17/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963464,10/17/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963464,10/5/2019,CLT-DOCUMENTATION AND FORMS
963464,10/5/2019,CLT-PROFESSIONAL DEVELOPMENT
963464,10/3/2019,CRITICAL DECISION MAKING MODEL
963464,10/2/2019,FTS - ANNUAL CEW RECERTIFICATION
963464,10/1/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963464,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963464,9/25/2019,MARIJUANA POLICY UPDATE
963464,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
963464,8/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963464,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963464,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
963464,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963464,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963464,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963464,7/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963464,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963464,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963464,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963464,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963464,7/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963464,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963464,6/11/2019,CLT-DOCUMENTATION AND FORMS
963464,6/11/2019,CLT-LEGAL ISSUES
963464,6/9/2019,WORLDPRIDE NYC 2019
963464,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963464,5/22/2019,CLT-SPECIAL POPULATIONS
963464,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963464,5/15/2019,CLT-DOCUMENTATION AND FORMS
963464,5/8/2019,CLT-ENFORCEMENT ACTIONS
963464,5/8/2019,CLT-SPECIAL POPULATIONS
963464,5/7/2019,CLT-LEGAL ISSUES
963464,5/1/2019,CLT-ENFORCEMENT ACTIONS
963464,5/1/2019,CLT-INFORMATION TECHNOLOGY
963464,4/22/2019,CLT-ENFORCEMENT ACTIONS
963464,4/15/2019,CLT-ENFORCEMENT ACTIONS
963464,4/4/2019,CLT-ENFORCEMENT ACTIONS
963464,4/3/2019,CLT-INVESTIGATIONS
963464,4/3/2019,CLT-PROPERTY
963464,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963464,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963464,3/11/2019,CLT-DOCUMENTATION AND FORMS
963464,3/4/2019,CLT-PROCEDURAL OPERATIONS
963464,3/1/2019,CLT-INFORMATION TECHNOLOGY
963464,2/27/2019,CLT-INFORMATION TECHNOLOGY
963464,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
963464,2/25/2019,CLT-PROCEDURAL OPERATIONS
963464,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963464,2/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963464,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963464,2/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963464,2/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963464,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963464,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963464,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963464,2/3/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963464,2/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963464,2/1/2019,CLT-PROCEDURAL OPERATIONS
963464,1/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963464,1/31/2019,CLT-SPECIAL POPULATIONS
963464,1/23/2019,CLT-PROCEDURAL OPERATIONS
963464,1/16/2019,CLT-PROCEDURAL OPERATIONS
963464,1/16/2019,CLT-SPECIAL POPULATIONS
963464,1/15/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963464,1/8/2019,CLT-PROCEDURAL OPERATIONS
963464,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963464,1/3/2019,CLT-PROCEDURAL OPERATIONS
963464,1/3/2019,TEXT TO 911 - INTRODUCTION
963464,1/2/2019,CLT-SPECIAL POPULATIONS
963464,1/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963464,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963464,12/24/2018,CLT-INFORMATION TECHNOLOGY
963464,12/19/2018,CLT-ENFORCEMENT ACTIONS
963464,12/19/2018,CLT-PROCEDURAL OPERATIONS
963464,12/13/2018,CLT-ENFORCEMENT ACTIONS
963464,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963464,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963464,11/29/2018,CLT-PROCEDURAL OPERATIONS
963464,11/26/2018,CLT-PROCEDURAL OPERATIONS
963464,11/21/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963464,11/21/2018,FTS - ANNUAL CEW RECERTIFICATION
963464,11/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963464,11/13/2018,CLT-PROCEDURAL OPERATIONS
963464,11/9/2018,CLT-ENFORCEMENT ACTIONS
963464,11/7/2018,CLT-ENFORCEMENT ACTIONS
963464,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963464,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963464,10/29/2018,CLT-SPECIAL POPULATIONS
963464,10/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963464,10/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963464,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963464,10/4/2018,CLT-ENFORCEMENT ACTIONS
963464,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963464,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963464,9/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963464,9/25/2018,CLT-PROCEDURAL OPERATIONS
963464,9/18/2018,CLT-PROCEDURAL OPERATIONS
963464,9/18/2018,CLT-PROPERTY
963464,9/11/2018,CLT-PROCEDURAL OPERATIONS
963464,9/7/2018,CLT-ENFORCEMENT ACTIONS
963464,9/7/2018,CLT-LEGAL ISSUES
963464,9/6/2018,CLT-ENFORCEMENT ACTIONS
963464,9/6/2018,RAISE THE AGE
963464,9/4/2018,CLT-PROCEDURAL OPERATIONS
963464,8/31/2018,CLT-ENFORCEMENT ACTIONS
963464,8/30/2018,CLT-LEGAL ISSUES
963464,8/27/2018,CLT-DOCUMENTATION AND FORMS
963464,8/17/2018,CLT-LEGAL ISSUES
963464,8/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963464,8/14/2018,CLT-DOCUMENTATION AND FORMS
963464,8/13/2018,CLT-DOCUMENTATION AND FORMS
963464,8/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963464,7/31/2018,CLT-DOCUMENTATION AND FORMS
963464,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963464,7/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963464,7/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963464,7/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963464,7/5/2018,CLT-PROCEDURAL OPERATIONS
963464,7/3/2018,CLT-PROCEDURAL OPERATIONS
963464,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963464,6/12/2018,CLT-PROCEDURAL OPERATIONS
963464,6/7/2018,CLT-PROCEDURAL OPERATIONS
963464,6/4/2018,CLT-SPECIAL POPULATIONS
963464,5/24/2018,CLT-PROCEDURAL OPERATIONS
963464,5/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963464,5/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963464,5/21/2018,CLT-PROCEDURAL OPERATIONS
963464,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963464,5/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963464,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963464,4/26/2018,CLT-PROCEDURAL OPERATIONS
963464,4/19/2018,CLT-DOCUMENTATION AND FORMS
963464,4/19/2018,CLT-LEGAL ISSUES
963464,4/19/2018,CLT-PROCEDURAL OPERATIONS
963464,4/18/2018,CLT-ENFORCEMENT ACTIONS
963464,4/17/2018,CLT-PROCEDURAL OPERATIONS
963464,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963464,4/12/2018,CRISIS INTERVENTION TEAM TRAINING
963464,4/10/2018,CLT-DOCUMENTATION AND FORMS
963464,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963464,4/4/2018,CLT-PROCEDURAL OPERATIONS
963464,4/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963464,3/30/2018,CLT-PROCEDURAL OPERATIONS
963464,3/27/2018,CLT-PROCEDURAL OPERATIONS
963464,3/22/2018,CLT-PROCEDURAL OPERATIONS
963464,3/16/2018,CLT-LEGAL ISSUES
963464,3/15/2018,CLT-DOCUMENTATION AND FORMS
963464,3/15/2018,CLT-PROCEDURAL OPERATIONS
963464,3/15/2018,CLT-PROPERTY
963464,3/14/2018,CLT-PROCEDURAL OPERATIONS
963464,3/14/2018,CLT-PROPERTY
963464,3/8/2018,CLT-PROCEDURAL OPERATIONS
963464,3/6/2018,CLT-DOCUMENTATION AND FORMS
963464,3/1/2018,CLT-PROCEDURAL OPERATIONS
963464,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963464,2/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963464,1/31/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963464,1/31/2018,PATROL- POLYCARBONATE SHIELD
963464,1/30/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963464,12/28/2017,IPHONE TRAINING AND DISTRIBUTION
963464,11/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963464,11/2/2017,PATROL- POLYCARBONATE SHIELD
963464,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963464,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963464,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963464,10/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963464,10/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963464,10/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963464,10/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963464,10/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963464,10/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963464,10/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963464,10/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963464,10/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963464,10/26/2017,NARCAN NASAL SPRAY TRAINING
963464,10/26/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963464,10/23/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963464,10/5/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963464,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963464,9/28/2017,PTTD WATER SAFETY
963464,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963464,9/21/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963464,9/20/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963464,9/11/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963464,9/7/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963464,9/6/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963464,9/6/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963464,9/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963464,9/4/2017,INFORMATION SECURITY AWARENESS TRAINING
963464,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963464,8/4/2017,GROUND TACTICS
963464,8/4/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963464,8/4/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963464,8/4/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963464,8/4/2017,RECRUIT QUIZ P.S. SUMMONSES
963464,8/4/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963464,8/2/2017,VEHICLE STOP SOLUTIONS MODULE
963464,7/31/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963464,7/28/2017,FIRST AID WRITEN EXAM
963464,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963464,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963464,7/20/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963464,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963464,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963464,7/11/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963464,7/10/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963464,7/10/2017,RECRUIT QUIZ- AIDED AND MISSING
963464,7/10/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963464,7/7/2017,PTTD WEAPONS DEFENSE
963464,7/4/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963464,6/26/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963464,6/26/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963464,6/26/2017,RECRUIT QUIZ- SEX OFFENSES
963464,6/26/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963464,6/19/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
963464,6/19/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963464,6/16/2017,PTTD EXPANDABLE BATON
963464,6/15/2017,RECRUIT TRAINING COMPUTER COURSE
963464,6/14/2017,OFF DUTY PISTOL CERTIFIED
963464,6/14/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963464,6/12/2017,FTS - CEW END USER CERT
963464,6/6/2017,BATON
963464,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963464,5/30/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963464,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963464,5/26/2017,FRISKING AND HANDCUFFING
963464,5/23/2017,JOB STANDARDS TEST ATTEMPT #1
963464,5/23/2017,LAW- USE OF FORCE QUIZ
963464,5/22/2017,PTTD CPR PRACTICAL EXAM
963464,5/19/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963464,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963464,5/10/2017,LAW- AUTHORITY TO ARREST QUIZ
963464,5/10/2017,LAW- POLICING LEGALLY QUIZ
963464,5/8/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963464,5/5/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963464,5/5/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963464,5/5/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963464,5/5/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963464,5/5/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963464,5/5/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963464,5/5/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963464,5/4/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963464,4/26/2017,LESS LETHAL TRAINING (X26 TASER)
963464,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963464,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963464,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963464,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963464,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963464,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963464,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963464,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963464,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963464,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963464,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963464,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963464,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963464,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963464,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941583,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
941583,10/2/2025,FTS - CEW TASER 7 TRANSITION COURSE
941583,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941583,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
941583,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941583,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941583,7/24/2025,PATROL TACTICS
941583,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941583,6/17/2025,2025 BWC PROFICIENCY TRAINING
941583,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941583,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941583,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941583,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
941583,1/26/2025,VEHICLE PURSUITS
941583,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941583,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941583,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941583,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
941583,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941583,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941583,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941583,12/7/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941583,12/7/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941583,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941583,10/22/2024,FAMILY BUILDING
941583,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941583,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941583,9/3/2024,RAPE IS RAPE
941583,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941583,8/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941583,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941583,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941583,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
