taxid,date,name
972921,11/18/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972921,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972921,11/16/2021,RTS ACADEMIC - GENERAL REGULATIONS
972921,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
972921,11/15/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972921,11/12/2021,RTS ACADEMIC - USE OF FORCE
972921,11/9/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972921,11/5/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972921,11/2/2021,RTS ACADEMIC - POLICING LEGALLY
972921,11/1/2021,RTS ACADEMIC - DISCRETION
972921,10/27/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972921,10/21/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972921,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972921,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972921,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972921,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
972921,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972921,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972921,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972921,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972921,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972921,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972921,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972921,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972921,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972921,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972921,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972921,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972921,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958019,11/4/2025,VEHICLE PURSUITS VIDEO
958019,10/24/2025,CLT-PROCEDURAL OPERATIONS
958019,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958019,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958019,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958019,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958019,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958019,7/15/2025,PATROL TACTICS
958019,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958019,6/26/2025,2025 BWC PROFICIENCY TRAINING
958019,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958019,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958019,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958019,4/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958019,3/5/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
958019,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
958019,1/23/2025,VEHICLE PURSUITS
958019,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958019,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958019,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958019,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
958019,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958019,12/19/2024,CLT-PROCEDURAL OPERATIONS
958019,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958019,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958019,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958019,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958019,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958019,10/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
958019,10/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958019,10/5/2024,FAMILY BUILDING
958019,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958019,9/25/2024,CLT-PROCEDURAL OPERATIONS
958019,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958019,8/17/2024,RAPE IS RAPE
958019,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958019,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958019,7/27/2024,BOX TRUCK QUALIFICATION
958019,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958019,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958019,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958019,5/21/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
958019,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958019,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958019,5/3/2024,DRIVE SMART 2024
958019,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958019,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958019,4/9/2024,POLICING THE SUBWAY 2024
958019,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958019,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958019,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958019,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958019,2/28/2024,FTS - ANNUAL CEW RECERTIFICATION
958019,2/9/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
958019,1/19/2024,AUTISM SPECTRUM DISORDER
958019,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958019,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958019,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958019,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958019,11/24/2023,AUGMENTED REALITY FEATURE
958019,11/24/2023,ELDER ABUSE -2023 REFRESHER
958019,11/15/2023,IN-TAC TRAINING PROGRAM
958019,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958019,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958019,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958019,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
958019,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
958019,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958019,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958019,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958019,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
958019,7/20/2023,CRISIS INTERVENTION TEAM TRAINING
958019,6/16/2023,FTS - ANNUAL CEW RECERTIFICATION
958019,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958019,5/23/2023,CLT-PROCEDURAL OPERATIONS
958019,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958019,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958019,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958019,3/20/2023,ESPER POLICY LIBRARY
958019,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
958019,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958019,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958019,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958019,1/11/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958019,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958019,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958019,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958019,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958019,11/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958019,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958019,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958019,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
958019,11/9/2022,LGBTQIA PLUS AWARENESS
958019,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
958019,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958019,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
958019,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
958019,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958019,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958019,7/19/2022,VEHICLE SEIZURE FORM
958019,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958019,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958019,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958019,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958019,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958019,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958019,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958019,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958019,6/1/2022,PROHIBITED METHODS OF RESTRAINT
958019,5/20/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
958019,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958019,4/13/2022,FTS - ANNUAL CEW RECERTIFICATION
958019,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958019,1/27/2022,CLT-EPERMIT SYSTEM
958019,1/26/2022,ILLEGAL EVICTIONS
958019,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958019,1/23/2022,CLT-EPERMIT SYSTEM
958019,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958019,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958019,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
958019,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958019,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958019,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
958019,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
958019,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958019,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958019,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958019,9/2/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958019,7/21/2021,FTS - ANNUAL CEW RECERTIFICATION
958019,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958019,6/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958019,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958019,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958019,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
958019,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958019,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958019,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958019,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958019,11/17/2020,CLT-DOCUMENTATION AND FORMS
958019,10/27/2020,CLT-PROCEDURAL OPERATIONS
958019,10/12/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
958019,10/6/2020,CLT-PROCEDURAL OPERATIONS
958019,10/5/2020,CLT-PROCEDURAL OPERATIONS
958019,9/30/2020,CLT-PROCEDURAL OPERATIONS
958019,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
958019,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958019,9/2/2020,CLT-PROCEDURAL OPERATIONS
958019,7/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
958019,7/20/2020,TRANSIT BUREAU - TRANSIT KEYS
958019,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958019,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958019,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958019,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958019,6/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958019,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958019,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958019,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958019,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958019,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958019,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958019,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958019,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958019,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958019,6/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958019,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958019,5/18/2020,COVID-19: PREPAREDENESS
958019,5/18/2020,COVID-19: PROTECTIVE MASKS
958019,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958019,3/6/2020,CLT-INVESTIGATIONS
958019,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958019,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958019,1/27/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958019,1/23/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
958019,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958019,1/16/2020,SAFEGUARDING HOSPITALIZED PRISONERS
958019,1/16/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958019,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958019,12/20/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
958019,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958019,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958019,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958019,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958019,11/25/2019,ACTIVITY LOG FOR IPHONE
958019,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958019,10/23/2019,PORT AWARENESS COURSE
958019,10/22/2019,PRISONER ESCAPE WARNING SIGNS
958019,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958019,10/15/2019,FORCE POLICY UPDATE VIDEO
958019,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
958019,9/25/2019,CRITICAL DECISION MAKING MODEL
958019,9/17/2019,MARIJUANA POLICY UPDATE
958019,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958019,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
958019,8/29/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958019,8/27/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958019,8/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
958019,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
958019,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958019,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958019,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958019,6/11/2019,WORLDPRIDE NYC 2019
958019,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958019,5/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958019,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958019,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958019,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958019,4/25/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
958019,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958019,3/25/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958019,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958019,3/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958019,3/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958019,3/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958019,3/2/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958019,3/2/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
958019,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
958019,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958019,2/18/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
958019,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958019,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958019,1/2/2019,TEXT TO 911 - INTRODUCTION
958019,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958019,12/20/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
958019,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958019,11/28/2018,FTS - CEW END USER CERTIFICATION
958019,11/16/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958019,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958019,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958019,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958019,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958019,9/19/2018,CLT-PROCEDURAL OPERATIONS
958019,9/13/2018,RAISE THE AGE
958019,9/7/2018,CLT-PROCEDURAL OPERATIONS
958019,9/6/2018,CLT-PROCEDURAL OPERATIONS
958019,8/30/2018,CLT-ENFORCEMENT ACTIONS
958019,8/27/2018,CLT-INFORMATION TECHNOLOGY
958019,8/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958019,8/22/2018,CLT-PROCEDURAL OPERATIONS
958019,7/13/2018,CLT-PROCEDURAL OPERATIONS
958019,7/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958019,7/11/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958019,5/24/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958019,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958019,5/1/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
958019,4/4/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
958019,3/4/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
958019,3/4/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958019,3/4/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958019,3/4/2018,DAS OVERLAPPING LAYERS TUTORIAL
958019,3/4/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
958019,3/4/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
958019,3/4/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
958019,3/4/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
