taxid,date,name
971333,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971333,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971333,12/7/2022,CLT-SPECIAL POPULATIONS
971333,11/29/2022,CLT-BWC POLICY UPDATES
971333,11/29/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971333,11/29/2022,CLT-PROCEDURAL OPERATIONS
971333,11/23/2022,CLT-SPECIAL POPULATIONS
971333,11/18/2022,CLT-SPECIAL POPULATIONS
971333,10/22/2022,CLT-COMMUNITY ENGAGEMENT
971333,10/22/2022,CLT-ENFORCEMENT ACTIONS
971333,9/20/2022,CLT-NIBRS ROLL CALL TRAINING
971333,9/11/2022,NYPD JOUVERT  WEST INDIAN DAY
971333,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971333,8/19/2022,CLT-BWC POLICY UPDATES
971333,8/19/2022,CLT-PROCEDURAL OPERATIONS
971333,8/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971333,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971333,8/4/2022,CLT-SPECIAL POPULATIONS
971333,8/2/2022,CLT-SEARCHING PRISONERS MODULE 2
971333,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971333,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971333,7/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971333,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971333,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971333,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
971333,6/8/2022,CLT-ENFORCEMENT ACTIONS
971333,6/2/2022,CLT-SPECIAL POPULATIONS
971333,6/1/2022,CLT-LEGAL ISSUES
971333,5/27/2022,PROHIBITED METHODS OF RESTRAINT
971333,5/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971333,5/11/2022,CLT-SPECIAL POPULATIONS
971333,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971333,5/9/2022,CLT-ENFORCEMENT ACTIONS
971333,4/21/2022,CLT-DOCUMENTATION AND FORMS
971333,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971333,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971333,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
971333,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
971333,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971333,3/22/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
971333,3/19/2022,CLT-SPECIAL POPULATIONS
971333,3/14/2022,EMPLOYEE ASSISTANCE UNIT-2021
971333,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971333,3/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971333,3/13/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971333,3/13/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971333,3/13/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971333,3/12/2022,CLT-SPECIAL POPULATIONS
971333,3/10/2022,CLT-PROCEDURAL OPERATIONS
971333,3/10/2022,CLT-PROPERTY
971333,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971333,3/8/2022,CLT-DOCUMENTATION AND FORMS
971333,3/5/2022,CLT-SPECIAL POPULATIONS
971333,3/3/2022,CLT-DOCUMENTATION AND FORMS
971333,3/1/2022,FTS - ANNUAL CEW RECERTIFICATION
971333,3/1/2022,ILLEGAL EVICTIONS
971333,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971333,2/26/2022,CLT-SPECIAL POPULATIONS
971333,2/12/2022,CLT-SPECIAL POPULATIONS
971333,2/10/2022,CLT-SPECIAL POPULATIONS
971333,1/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971333,1/27/2022,IDENTIFYING THE IMPAIRED DRIVER
971333,1/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971333,1/26/2022,CLT-BWC POLICY UPDATES
971333,1/25/2022,CLT-BWC POLICY UPDATES
971333,1/25/2022,CLT-EPERMIT SYSTEM
971333,1/19/2022,CLT-SPECIAL POPULATIONS
971333,12/30/2021,CLT-SPECIAL POPULATIONS
971333,12/23/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971333,12/23/2021,CLT-LEGAL ISSUES
971333,12/18/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971333,12/18/2021,CLT-LEGAL ISSUES
971333,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971333,12/17/2021,CLT-LEGAL ISSUES
971333,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971333,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971333,12/16/2021,CLT-LEGAL ISSUES
971333,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971333,12/15/2021,CLT-LEGAL ISSUES
971333,12/15/2021,CLT-SPECIAL POPULATIONS
971333,11/3/2021,CLT-SPECIAL POPULATIONS
971333,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971333,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971333,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971333,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971333,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
971333,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
971333,10/12/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971333,10/12/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971333,10/12/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971333,10/12/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971333,10/12/2021,RTS ACADEMIC - DRUG OFFENSES
971333,10/12/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971333,10/12/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971333,10/12/2021,RTS ACADEMIC - WEAPONS OFFENSES
971333,10/11/2021,RTS ACADEMIC - INTERIOR PATROL
971333,10/11/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971333,9/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971333,9/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971333,9/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971333,9/28/2021,RTS ACADEMIC - AIDED AND MISSING
971333,9/28/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971333,9/27/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971333,9/24/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971333,9/24/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971333,9/24/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971333,9/23/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971333,9/20/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971333,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971333,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971333,9/13/2021,RTS ACADEMIC - SUMMONSES
971333,9/9/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971333,9/8/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971333,8/26/2021,OFF DUTY PISTOL CERTIFIED
971333,8/26/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971333,8/23/2021,FTS - CEW END USER CERTIFICATION
971333,8/17/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
971333,8/11/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971333,8/6/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971333,8/3/2021,RTS ACADEMIC - PROPERTY CRIMES
971333,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971333,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971333,7/27/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971333,7/27/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971333,7/27/2021,RTS ACADEMIC - POLICING LEGALLY
971333,7/27/2021,RTS ACADEMIC - USE OF FORCE
971333,7/24/2021,RECRUIT WEEKEND ACADEMIC TUTORING
971333,7/23/2021,VEHICLE STOP SOLUTIONS MODULE
971333,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971333,7/22/2021,P.A. RECRUIT NCIC/III EXAM
971333,7/21/2021,PTTD WATER SAFETY
971333,7/15/2021,RTS ACADEMIC - COURT APPEARANCES
971333,7/9/2021,RTS ACADEMIC - ARREST PROCESSING
971333,7/9/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971333,7/8/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971333,7/7/2021,GROUND TACTICS
971333,7/2/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971333,7/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971333,6/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971333,6/29/2021,PTTD WEAPONS DEFENSE
971333,6/28/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971333,6/23/2021,PTTD EXPANDABLE BATON
971333,6/22/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971333,6/18/2021,BATON
971333,6/17/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971333,6/16/2021,JOB STANDARDS TEST ATTEMPT #1
971333,6/15/2021,PTTD CPR PRACTICAL EXAM
971333,6/11/2021,SHIELD OF RESILIENCE TRAINING COURSE
971333,6/10/2021,FIRST AID WRITEN EXAM
971333,6/7/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971333,6/7/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971333,6/7/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971333,6/7/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971333,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971333,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971333,5/29/2021,RECRUIT ACADEMIC TUTORING
971333,5/28/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971333,5/26/2021,FRISKING AND HANDCUFFING
971333,5/21/2021,RTS ACADEMIC - GENERAL REGULATIONS
971333,5/20/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971333,5/7/2021,RTS ACADEMIC - INTRO TO NYPD
971333,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971333,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971333,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971333,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971333,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971333,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971333,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971333,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971333,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971333,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971333,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971333,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971333,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971333,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971333,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
934464,6/3/2024,FTS - ANNUAL CEW RECERTIFICATION
934464,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934464,1/30/2024,AUTISM SPECTRUM DISORDER
934464,1/30/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934464,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
934464,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934464,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
934464,11/16/2023,AUGMENTED REALITY FEATURE
934464,11/16/2023,ELDER ABUSE -2023 REFRESHER
934464,11/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934464,11/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
934464,11/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934464,11/15/2023,NYPD RECRUITMENT TRAINING VIDEO
934464,11/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
934464,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934464,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934464,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934464,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
934464,6/26/2023,FTS - ANNUAL CEW RECERTIFICATION
934464,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934464,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934464,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934464,3/28/2023,ESPER POLICY LIBRARY
934464,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934464,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934464,2/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934464,2/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934464,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934464,1/3/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934464,1/3/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934464,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934464,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934464,12/11/2022,LGBTQIA PLUS AWARENESS
934464,12/11/2022,PROCESSING CIVILIAN COMPLAINTS
934464,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934464,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
934464,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934464,8/30/2022,FTS - ANNUAL CEW RECERTIFICATION
934464,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
934464,7/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934464,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
934464,7/15/2022,VEHICLE SEIZURE FORM
934464,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934464,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
934464,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934464,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934464,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934464,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934464,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934464,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934464,6/5/2022,PROHIBITED METHODS OF RESTRAINT
934464,5/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
934464,3/11/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934464,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934464,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934464,2/18/2022,CLT-EPERMIT SYSTEM
934464,1/31/2022,ILLEGAL EVICTIONS
934464,1/31/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934464,1/31/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934464,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934464,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
934464,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934464,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
934464,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
934464,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934464,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934464,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934464,8/2/2021,FTS - ANNUAL CEW RECERTIFICATION
934464,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934464,7/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934464,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
934464,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934464,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
934464,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934464,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934464,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
934464,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934464,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934464,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934464,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
934464,8/25/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
934464,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934464,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934464,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934464,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934464,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934464,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934464,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934464,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934464,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934464,6/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934464,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934464,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934464,5/26/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
934464,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934464,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934464,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934464,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934464,5/9/2020,COVID-19: PREPAREDENESS
934464,5/9/2020,COVID-19: PROTECTIVE MASKS
934464,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934464,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934464,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934464,2/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934464,1/13/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
934464,1/11/2020,ACTIVITY LOG FOR IPHONE
934464,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934464,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934464,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934464,1/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934464,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934464,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934464,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934464,10/19/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
934464,10/19/2019,PRISONER ESCAPE WARNING SIGNS
934464,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934464,10/12/2019,FORCE POLICY UPDATE VIDEO
934464,10/11/2019,FTS - ANNUAL CEW RECERTIFICATION
934464,9/27/2019,CRITICAL DECISION MAKING MODEL
934464,9/20/2019,MARIJUANA POLICY UPDATE
934464,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
934464,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934464,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
934464,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934464,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934464,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934464,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934464,6/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934464,6/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934464,6/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934464,6/8/2019,NEW PERFORMANCE EVALUATION PROCESS
