taxid,date,name
966465,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966465,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966465,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966465,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966465,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966465,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966465,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966465,4/9/2019,NARCAN NASAL SPRAY TRAINING
966465,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966465,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966465,3/25/2019,PTTD WATER SAFETY
966465,3/19/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966465,3/18/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966465,3/18/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966465,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
966465,2/26/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966465,2/25/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966465,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966465,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966465,2/13/2019,VEHICLE STOP SOLUTIONS MODULE
966465,2/12/2019,GROUND TACTICS
966465,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966465,2/6/2019,PTTD WEAPONS DEFENSE
966465,1/31/2019,PTTD EXPANDABLE BATON
966465,1/30/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966465,1/17/2019,FIRST AID WRITEN EXAM
966465,1/17/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966465,1/17/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966465,1/16/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966465,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966465,1/10/2019,P.A. RECRUIT NCIC/III EXAM
966465,1/10/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966465,1/10/2019,RECRUIT TRAINING COMPUTER COURSE
966465,1/7/2019,OFF DUTY PISTOL CERTIFIED
966465,1/7/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966465,1/2/2019,FTS - CEW END USER CERTIFICATION
966465,1/1/2019,FRISKING AND HANDCUFFING
966465,12/21/2018,BATON
966465,12/21/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966465,12/18/2018,FIRST AID WRITEN EXAM
966465,12/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966465,12/17/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966465,12/14/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966465,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966465,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966465,12/6/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966465,12/3/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966465,11/21/2018,PTTD CPR PRACTICAL EXAM
966465,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966465,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966465,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966465,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966465,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966465,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966465,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966465,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966465,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966465,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966465,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966465,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966465,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966465,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979061,10/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
979061,10/21/2025,CLT-BWC POLICY UPDATES
979061,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
979061,10/21/2025,CLT-PROCEDURAL OPERATIONS
979061,10/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979061,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
979061,10/16/2025,CLT-PROCEDURAL OPERATIONS
979061,10/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979061,10/15/2025,ILLEGAL EVICTIONS
979061,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979061,10/13/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979061,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979061,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979061,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979061,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
979061,10/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979061,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
979061,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979061,10/8/2025,CLT-PROFESSIONAL DEVELOPMENT
979061,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
979061,9/23/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
979061,9/23/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
979061,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
979061,9/13/2025,CLT-PROCEDURAL OPERATIONS
979061,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979061,9/5/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
979061,8/28/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979061,8/28/2025,2025 BWC PROFICIENCY TRAINING
979061,8/28/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979061,8/28/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979061,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979061,8/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979061,8/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979061,8/10/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979061,8/10/2025,COVID-19: PROTECTIVE MASKS
979061,8/10/2025,CRITICAL DECISION MAKING MODEL
979061,8/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979061,8/10/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979061,8/10/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979061,8/10/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979061,8/10/2025,NARCAN NASAL SPRAY TRAINING
979061,8/10/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979061,8/10/2025,PATROL TACTICS
979061,8/10/2025,RAISE THE AGE
979061,8/10/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979061,8/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979061,8/10/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979061,8/10/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979061,5/18/2025,CLT-DOCUMENTATION AND FORMS
979061,5/13/2025,CLT-DOCUMENTATION AND FORMS
979061,5/4/2025,CLT-DOCUMENTATION AND FORMS
979061,4/27/2025,CLT-DOCUMENTATION AND FORMS
979061,4/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979061,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979061,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979061,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979061,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979061,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979061,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979061,4/21/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979061,4/20/2025,CLT-DOCUMENTATION AND FORMS
979061,4/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979061,2/27/2025,NON-ATTENDEE RMP QUALIFICATION
979061,2/27/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979061,2/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979061,2/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979061,2/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979061,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979061,2/9/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979061,2/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979061,1/31/2025,BODY-WORN CAMERA REVIEW PART TWO
979061,1/31/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979061,1/31/2025,RESPONDING TO COMMERCIAL ROBBERIES
979061,1/31/2025,TRAFFIC COURT TESTIMONY VIDEO
979061,1/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979061,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
979061,1/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979061,1/25/2025,VEHICLE PURSUITS
979061,12/4/2024,PROCESSING CIVILIAN COMPLAINTS
979061,11/27/2024,ELDER ABUSE -2023 REFRESHER
979061,11/27/2024,EMPLOYEE ASSISTANCE UNIT-2021
979061,11/27/2024,WORLDPRIDE NYC 2019
979061,11/26/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979061,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979061,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979061,11/26/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979061,11/26/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979061,11/26/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979061,11/26/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979061,11/26/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979061,11/6/2024,FAMILY BUILDING
979061,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979061,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979061,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979061,10/9/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979061,10/9/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
