taxid,date,name
945989,10/12/2021,CLT-COMMUNITY ENGAGEMENT
945989,10/3/2021,BODY-WORN CAMERA REVIEW PART ONE
945989,10/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945989,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945989,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945989,8/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945989,8/5/2021,CLT-DOCUMENTATION AND FORMS
945989,7/22/2021,CLT-PROCEDURAL OPERATIONS
945989,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945989,6/10/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
945989,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945989,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945989,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
945989,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945989,3/25/2021,CLT-PROCEDURAL OPERATIONS
945989,3/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945989,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945989,3/3/2021,CLT-DOCUMENTATION AND FORMS
945989,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945989,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945989,2/9/2021,CLT-DOCUMENTATION AND FORMS
945989,2/7/2021,CLT-DOCUMENTATION AND FORMS
945989,2/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945989,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945989,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945989,1/31/2021,CLT-LEGAL ISSUES
945989,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945989,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945989,1/7/2021,CLT-DOCUMENTATION AND FORMS
945989,12/17/2020,CLT-COMMUNITY ENGAGEMENT
945989,12/11/2020,CLT-DOCUMENTATION AND FORMS
945989,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945989,11/25/2020,CLT-COMMUNITY ENGAGEMENT
945989,11/15/2020,CLT-DOCUMENTATION AND FORMS
945989,11/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945989,11/1/2020,CLT-DOCUMENTATION AND FORMS
945989,10/19/2020,CLT-PROCEDURAL OPERATIONS
945989,10/9/2020,CLT-PROCEDURAL OPERATIONS
945989,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945989,9/17/2020,CLT-PROCEDURAL OPERATIONS
945989,9/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945989,9/9/2020,CLT-PROCEDURAL OPERATIONS
945989,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945989,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945989,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945989,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945989,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945989,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945989,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945989,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945989,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945989,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945989,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945989,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945989,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945989,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945989,6/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945989,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945989,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945989,5/15/2020,CLT-PROCEDURAL OPERATIONS
945989,5/13/2020,CLT-PROCEDURAL OPERATIONS
945989,5/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945989,5/11/2020,COVID-19: PREPAREDENESS
945989,5/11/2020,COVID-19: PROTECTIVE MASKS
945989,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945989,4/28/2020,CLT-PROCEDURAL OPERATIONS
945989,4/3/2020,CLT-PROCEDURAL OPERATIONS
945989,3/31/2020,CLT-PROCEDURAL OPERATIONS
945989,3/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945989,3/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
945989,3/19/2020,CLT-PROCEDURAL OPERATIONS
945989,3/13/2020,CLT-PROCEDURAL OPERATIONS
945989,2/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945989,2/25/2020,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
945989,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945989,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945989,2/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945989,2/3/2020,CLT-PROCEDURAL OPERATIONS
945989,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945989,1/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945989,1/26/2020,CLT-PROCEDURAL OPERATIONS
945989,1/23/2020,CLT-PROCEDURAL OPERATIONS
945989,1/21/2020,CLT-DOCUMENTATION AND FORMS
945989,1/21/2020,CLT-SPECIAL POPULATIONS
945989,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945989,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945989,12/20/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
945989,12/18/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
945989,12/17/2019,CLT-DOCUMENTATION AND FORMS
945989,12/13/2019,ACTIVITY LOG FOR IPHONE
945989,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945989,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945989,12/13/2019,CLT-PROCEDURAL OPERATIONS
945989,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945989,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945989,11/29/2019,CLT-DOCUMENTATION AND FORMS
945989,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945989,11/21/2019,CLT-DOCUMENTATION AND FORMS
945989,11/21/2019,CLT-PROCEDURAL OPERATIONS
945989,11/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945989,11/15/2019,CLT-PROCEDURAL OPERATIONS
945989,11/15/2019,CLT-SPECIAL POPULATIONS
945989,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945989,10/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945989,10/15/2019,CLT-DOCUMENTATION AND FORMS
945989,10/15/2019,CLT-SPECIAL POPULATIONS
945989,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945989,10/14/2019,FORCE POLICY UPDATE VIDEO
945989,10/9/2019,CLT-PROCEDURAL OPERATIONS
945989,10/6/2019,CRITICAL DECISION MAKING MODEL
945989,10/3/2019,CLT-DOCUMENTATION AND FORMS
945989,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945989,9/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945989,9/18/2019,MARIJUANA POLICY UPDATE
945989,9/17/2019,CLT-PROCEDURAL OPERATIONS
945989,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945989,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
945989,8/31/2019,CLT-DOCUMENTATION AND FORMS
945989,8/19/2019,CLT-LEGAL ISSUES
945989,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
945989,8/3/2019,CLT-PROCEDURAL OPERATIONS
945989,8/1/2019,CLT-PROCEDURAL OPERATIONS
945989,7/31/2019,CLT-PROCEDURAL OPERATIONS
945989,7/31/2019,CLT-PROFESSIONAL DEVELOPMENT
945989,7/25/2019,CLT-ENFORCEMENT ACTIONS
945989,7/24/2019,CLT-PROCEDURAL OPERATIONS
945989,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945989,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945989,7/11/2019,CLT-PROCEDURAL OPERATIONS
945989,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
945989,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945989,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945989,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945989,6/24/2019,CLT-PROCEDURAL OPERATIONS
945989,6/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945989,6/12/2019,CLT-PROCEDURAL OPERATIONS
945989,6/10/2019,WORLDPRIDE NYC 2019
945989,6/4/2019,CLT-PROCEDURAL OPERATIONS
945989,6/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945989,5/28/2019,CLT-COMMUNITY ENGAGEMENT
945989,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945989,5/11/2019,CLT-PROCEDURAL OPERATIONS
945989,5/10/2019,CLT-PROCEDURAL OPERATIONS
945989,5/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945989,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945989,5/2/2019,CLT-PROCEDURAL OPERATIONS
945989,4/26/2019,CLT-PROCEDURAL OPERATIONS
945989,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945989,4/20/2019,CLT-PROCEDURAL OPERATIONS
945989,4/12/2019,CLT-PROCEDURAL OPERATIONS
945989,4/10/2019,CLT-DOCUMENTATION AND FORMS
945989,4/10/2019,CLT-LEGAL ISSUES
945989,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945989,4/6/2019,CLT-PROCEDURAL OPERATIONS
945989,4/4/2019,CLT-LEGAL ISSUES
945989,4/2/2019,CLT-DOCUMENTATION AND FORMS
945989,3/29/2019,CLT-DOCUMENTATION AND FORMS
945989,3/28/2019,CLT-DOCUMENTATION AND FORMS
945989,3/26/2019,CLT-DOCUMENTATION AND FORMS
945989,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945989,3/16/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
945989,3/14/2019,CLT-INVESTIGATIONS
945989,3/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945989,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945989,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
945989,2/20/2019,CLT-PROCEDURAL OPERATIONS
945989,2/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945989,2/18/2019,CLT-SPECIAL POPULATIONS
945989,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945989,2/8/2019,CLT-PROCEDURAL OPERATIONS
945989,2/4/2019,CLT-DOCUMENTATION AND FORMS
945989,2/2/2019,CLT-PROCEDURAL OPERATIONS
945989,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945989,1/28/2019,CLT-PROCEDURAL OPERATIONS
945989,1/26/2019,CLT-COMMUNITY ENGAGEMENT
945989,1/24/2019,CLT-PROCEDURAL OPERATIONS
945989,1/20/2019,CLT-LEGAL ISSUES
945989,1/12/2019,CLT-PROCEDURAL OPERATIONS
945989,1/6/2019,TEXT TO 911 - INTRODUCTION
945989,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945989,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945989,1/2/2019,CLT-SPECIAL POPULATIONS
945989,12/28/2018,CLT-PROCEDURAL OPERATIONS
945989,12/28/2018,TEXT TO 911 - INTRODUCTION
945989,12/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945989,12/26/2018,CLT-LEGAL ISSUES
945989,12/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945989,12/26/2018,CLT-PROCEDURAL OPERATIONS
945989,12/22/2018,CLT-LEGAL ISSUES
945989,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945989,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945989,12/14/2018,CLT-DOCUMENTATION AND FORMS
945989,12/12/2018,CLT-DOCUMENTATION AND FORMS
945989,12/10/2018,CLT-DOCUMENTATION AND FORMS
945989,12/6/2018,CLT-ENFORCEMENT ACTIONS
945989,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945989,12/5/2018,CLT-ENFORCEMENT ACTIONS
945989,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945989,11/22/2018,CLT-PROCEDURAL OPERATIONS
945989,11/20/2018,CLT-DOCUMENTATION AND FORMS
945989,11/20/2018,CLT-ENFORCEMENT ACTIONS
945989,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945989,11/20/2018,CLT-PROCEDURAL OPERATIONS
945989,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945989,11/14/2018,CLT-LEGAL ISSUES
945989,11/14/2018,CLT-PROCEDURAL OPERATIONS
945989,11/12/2018,CLT-DOCUMENTATION AND FORMS
945989,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945989,11/4/2018,CLT-DOCUMENTATION AND FORMS
945989,10/22/2018,CLT-LEGAL ISSUES
945989,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945989,10/12/2018,CLT-LEGAL ISSUES
945989,10/12/2018,CLT-PROCEDURAL OPERATIONS
945989,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945989,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945989,10/11/2018,CLT-PROCEDURAL OPERATIONS
945989,10/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945989,9/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945989,9/20/2018,CLT-DOCUMENTATION AND FORMS
945989,9/20/2018,CLT-ENFORCEMENT ACTIONS
945989,9/20/2018,CLT-LEGAL ISSUES
945989,9/20/2018,CLT-PROPERTY
945989,9/19/2018,FTS - ANNUAL CEW RECERTIFICATION
945989,9/17/2018,CLT-ENFORCEMENT ACTIONS
945989,9/14/2018,CLT-LEGAL ISSUES
945989,9/14/2018,CLT-PROPERTY
945989,9/12/2018,CLT-ENFORCEMENT ACTIONS
945989,9/12/2018,CLT-LEGAL ISSUES
945989,9/11/2018,RAISE THE AGE
945989,9/6/2018,CLT-LEGAL ISSUES
945989,9/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
945989,8/30/2018,CLT-ENFORCEMENT ACTIONS
945989,8/24/2018,CLT-DOCUMENTATION AND FORMS
945989,8/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945989,8/6/2018,CLT-DOCUMENTATION AND FORMS
945989,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945989,7/22/2018,CLT-PROCEDURAL OPERATIONS
945989,7/16/2018,CLT-PROPERTY
945989,7/14/2018,CLT-PROCEDURAL OPERATIONS
945989,7/8/2018,CLT-PROCEDURAL OPERATIONS
945989,7/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945989,6/30/2018,CLT-PROCEDURAL OPERATIONS
945989,6/28/2018,CLT-PROCEDURAL OPERATIONS
945989,6/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945989,6/16/2018,CLT-PROCEDURAL OPERATIONS
945989,6/14/2018,CLT-INFORMATION TECHNOLOGY
945989,6/10/2018,CLT-PROCEDURAL OPERATIONS
945989,6/6/2018,CLT-INFORMATION TECHNOLOGY
945989,6/1/2018,CLT-INFORMATION TECHNOLOGY
945989,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945989,5/30/2018,CLT-ENFORCEMENT ACTIONS
945989,5/24/2018,CLT-LEGAL ISSUES
945989,5/23/2018,CLT-LEGAL ISSUES
945989,5/22/2018,CLT-LEGAL ISSUES
945989,5/16/2018,CLT-SPECIAL POPULATIONS
945989,5/10/2018,CLT-PROCEDURAL OPERATIONS
945989,5/9/2018,CLT-PROCEDURAL OPERATIONS
945989,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945989,5/2/2018,CLT-PROCEDURAL OPERATIONS
945989,4/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945989,4/26/2018,CLT-DOCUMENTATION AND FORMS
945989,4/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945989,4/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945989,4/10/2018,CLT-PROCEDURAL OPERATIONS
945989,4/2/2018,CLT-DOCUMENTATION AND FORMS
945989,3/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945989,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945989,3/26/2018,CLT-PROCEDURAL OPERATIONS
945989,3/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945989,3/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945989,3/8/2018,CLT-LEGAL ISSUES
945989,3/2/2018,CLT-PROPERTY
945989,2/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945989,2/22/2018,FIELD TRAINING OFFICER PROGRAM
945989,2/17/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
945989,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945989,1/25/2018,NEW YEAR'S EVE TACTICAL AWARENESS
945989,1/25/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
945989,1/14/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
945989,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945989,1/2/2018,FTS - CEW END USER CERTIFICATION
945989,12/23/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945989,12/23/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
