taxid,date,name
955049,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955049,9/2/2021,CLT-SPECIAL POPULATIONS
955049,8/31/2021,CLT-COMMUNITY ENGAGEMENT
955049,8/31/2021,CLT-ENFORCEMENT ACTIONS
955049,8/31/2021,CLT-PROCEDURAL OPERATIONS
955049,8/31/2021,CLT-SPECIAL POPULATIONS
955049,8/11/2021,CLT-PROPERTY
955049,8/11/2021,CLT-SPECIAL POPULATIONS
955049,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955049,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955049,7/29/2021,CLT-PROPERTY
955049,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955049,7/14/2021,CLT-LEGAL ISSUES
955049,6/24/2021,CLT-INFORMATION TECHNOLOGY
955049,6/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955049,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955049,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955049,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955049,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955049,5/15/2021,CLT-ENFORCEMENT ACTIONS
955049,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955049,5/12/2021,CLT-ENFORCEMENT ACTIONS
955049,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955049,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955049,4/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955049,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
955049,4/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
955049,4/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
955049,4/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955049,4/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955049,4/3/2021,CLT-LEGAL ISSUES
955049,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955049,3/31/2021,CLT-SPECIAL POPULATIONS
955049,3/16/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955049,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955049,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955049,2/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955049,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955049,2/12/2021,CLT-DOCUMENTATION AND FORMS
955049,2/12/2021,CLT-LEGAL ISSUES
955049,2/12/2021,CLT-PROPERTY
955049,2/10/2021,CLT-ENFORCEMENT ACTIONS
955049,2/10/2021,CLT-LEGAL ISSUES
955049,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955049,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955049,1/15/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955049,1/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955049,1/14/2021,CLT-SPECIAL POPULATIONS
955049,1/6/2021,CLT-COMMUNITY ENGAGEMENT
955049,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955049,12/11/2020,CLT-ENFORCEMENT ACTIONS
955049,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955049,12/4/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955049,12/4/2020,CLT-INFORMATION TECHNOLOGY
955049,12/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955049,12/4/2020,CLT-PROFESSIONAL DEVELOPMENT
955049,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955049,11/20/2020,CLT-ENFORCEMENT ACTIONS
955049,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955049,11/17/2020,CLT-DOCUMENTATION AND FORMS
955049,10/21/2020,CLT-DOCUMENTATION AND FORMS
955049,10/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955049,10/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955049,10/8/2020,CLT-INFORMATION TECHNOLOGY
955049,10/8/2020,CLT-PROCEDURAL OPERATIONS
955049,10/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955049,10/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955049,9/24/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955049,9/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955049,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955049,8/26/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955049,8/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955049,8/6/2020,CLT-PROCEDURAL OPERATIONS
955049,7/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955049,7/28/2020,CLT-DOCUMENTATION AND FORMS
955049,7/23/2020,CLT-INFORMATION TECHNOLOGY
955049,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955049,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955049,6/26/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
955049,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955049,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955049,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955049,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955049,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955049,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955049,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955049,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955049,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955049,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955049,6/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955049,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955049,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955049,6/23/2020,CLT-ENFORCEMENT ACTIONS
955049,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955049,6/5/2020,CLT-SPECIAL POPULATIONS
955049,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955049,6/3/2020,CLT-ENFORCEMENT ACTIONS
955049,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955049,5/12/2020,COVID-19: PREPAREDENESS
955049,5/12/2020,COVID-19: PROTECTIVE MASKS
955049,5/6/2020,CLT-DOCUMENTATION AND FORMS
955049,4/30/2020,CLT-SPECIAL POPULATIONS
955049,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955049,4/28/2020,CLT-INFORMATION TECHNOLOGY
955049,4/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955049,4/7/2020,CLT-PROCEDURAL OPERATIONS
955049,4/1/2020,CLT-INFORMATION TECHNOLOGY
955049,3/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955049,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955049,3/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955049,3/18/2020,CLT-ENFORCEMENT ACTIONS
955049,2/19/2020,CLT-DOCUMENTATION AND FORMS
955049,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955049,2/13/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
955049,2/10/2020,CLT-PROCEDURAL OPERATIONS
955049,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955049,1/28/2020,CLT-ENFORCEMENT ACTIONS
955049,1/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955049,1/16/2020,CLT-PROCEDURAL OPERATIONS
955049,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955049,1/9/2020,CLT-PROCEDURAL OPERATIONS
955049,1/3/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
955049,1/3/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955049,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955049,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955049,1/3/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955049,1/2/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955049,1/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
955049,12/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955049,12/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955049,12/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955049,12/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955049,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955049,12/10/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955049,12/10/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955049,12/10/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955049,12/10/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955049,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955049,12/10/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955049,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955049,12/4/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
955049,12/3/2019,CLT-PROCEDURAL OPERATIONS
955049,11/26/2019,ACTIVITY LOG FOR IPHONE
955049,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955049,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955049,11/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955049,11/26/2019,NARCAN NASAL SPRAY TRAINING
955049,11/26/2019,PATROL- POLYCARBONATE SHIELD
955049,11/26/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955049,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955049,11/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955049,10/31/2019,CRISIS INTERVENTION TEAM TRAINING
955049,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
955049,10/23/2019,CLT-PROFESSIONAL DEVELOPMENT
955049,10/22/2019,PRISONER ESCAPE WARNING SIGNS
955049,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955049,10/10/2019,CLT-PROCEDURAL OPERATIONS
955049,10/8/2019,FORCE POLICY UPDATE VIDEO
955049,10/1/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955049,10/1/2019,CRITICAL DECISION MAKING MODEL
955049,9/23/2019,MARIJUANA POLICY UPDATE
955049,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955049,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955049,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
955049,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
955049,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
955049,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
955049,7/24/2019,CLT-ENFORCEMENT ACTIONS
955049,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955049,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955049,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955049,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955049,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955049,6/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955049,6/6/2019,WORLDPRIDE NYC 2019
955049,5/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955049,5/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955049,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955049,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955049,5/15/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
955049,5/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955049,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
955049,4/18/2019,CABARET/CLUB ENFORCEMENT TRAINING
955049,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955049,4/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955049,4/2/2019,CLT-SPECIAL POPULATIONS
955049,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
955049,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955049,2/27/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
955049,1/23/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955049,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955049,1/22/2019,FTS - CEW END USER CERTIFICATION
955049,1/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955049,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955049,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955049,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955049,11/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955049,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955049,10/22/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955049,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955049,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955049,9/7/2018,RAISE THE AGE
955049,8/30/2018,CLT-ENFORCEMENT ACTIONS
955049,8/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955049,6/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955049,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955049,5/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955049,4/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955049,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955049,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955049,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955049,2/1/2018,IPHONE TRAINING AND DISTRIBUTION
955049,1/17/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955049,1/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955049,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955049,12/14/2017,NEW PERFORMANCE EVALUATION PROCESS
955049,12/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955049,12/6/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955049,10/18/2017,INFORMATION SECURITY AWARENESS TRAINING
955049,10/15/2017,NARCAN NASAL SPRAY TRAINING
955049,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955049,9/11/2017,PATROL- POLYCARBONATE SHIELD
955049,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955049,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955049,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955049,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955049,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955049,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955049,5/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955049,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955049,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955049,3/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955049,1/26/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955049,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955049,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955049,7/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955049,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955049,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955049,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955049,4/6/2016,BATON
955049,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955049,1/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955049,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955049,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955049,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955049,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955049,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955049,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955049,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955049,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955049,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955049,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955049,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955049,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955049,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955049,8/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955049,6/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955049,6/23/2015,20K TRAINING INITIATIVE - SMART POLICING
955049,6/14/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955049,1/8/2015,ATOMIZER DISTRIBUTION
