taxid,date,name
977672,11/1/2023,RTS ACADEMIC - SEX OFFENSES
977672,11/1/2023,RTS ACADEMIC - THEFT OFFENSES
977672,10/26/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977672,10/26/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977672,10/26/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977672,10/20/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977672,10/20/2023,P.A. RECRUIT NCIC/III EXAM
977672,10/17/2023,FIRST AID WRITEN EXAM
977672,10/12/2023,FTS - CEW END USER CERTIFICATION
977672,10/10/2023,OFF DUTY PISTOL CERTIFIED
977672,10/10/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977672,9/27/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977672,9/25/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977672,9/25/2023,VEHICLE STOP SOLUTIONS MODULE
977672,9/15/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977672,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977672,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977672,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977672,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977672,8/8/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977672,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977672,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977672,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977672,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977672,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977672,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977672,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977672,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977672,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977672,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977672,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977672,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977672,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977672,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977413,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977413,10/11/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977413,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977413,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977413,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
977413,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977413,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
977413,9/9/2025,CLT-DOCUMENTATION AND FORMS
977413,9/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977413,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977413,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977413,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977413,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
977413,8/13/2025,CLT-PROCEDURAL OPERATIONS
977413,7/17/2025,PATROL TACTICS
977413,7/10/2025,CLT-ENFORCEMENT ACTIONS
977413,7/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977413,7/5/2025,CLT-PROCEDURAL OPERATIONS
977413,6/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977413,6/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
977413,6/18/2025,2025 BWC PROFICIENCY TRAINING
977413,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977413,6/7/2025,CLT-PROFESSIONAL DEVELOPMENT
977413,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977413,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977413,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977413,5/8/2025,CLT-ENFORCEMENT ACTIONS
977413,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977413,4/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
977413,4/16/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
977413,4/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977413,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977413,3/29/2025,CLT-PROCEDURAL OPERATIONS
977413,3/21/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977413,2/28/2025,CLT-PROCEDURAL OPERATIONS
977413,2/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977413,2/12/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977413,2/7/2025,CLT-PROCEDURAL OPERATIONS
977413,2/4/2025,AUTISM SPECTRUM DISORDER
977413,2/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977413,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977413,1/29/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977413,1/29/2025,VEHICLE PURSUITS
977413,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977413,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977413,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977413,1/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977413,1/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977413,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977413,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977413,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
977413,12/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
977413,12/19/2024,FAMILY BUILDING
977413,12/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977413,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977413,11/19/2024,CLT-PROCEDURAL OPERATIONS
977413,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977413,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977413,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977413,11/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
977413,11/7/2024,CLT-PROCEDURAL OPERATIONS
977413,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977413,10/24/2024,CLT-DOCUMENTATION AND FORMS
977413,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977413,9/9/2024,CLT-PROCEDURAL OPERATIONS
977413,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
977413,9/1/2024,RAPE IS RAPE
977413,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
977413,8/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
977413,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
977413,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
977413,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977413,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977413,5/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
977413,5/24/2024,CLT-PROCEDURAL OPERATIONS
977413,5/19/2024,CLT-ENFORCEMENT ACTIONS
977413,5/18/2024,CLT-PROCEDURAL OPERATIONS
977413,5/17/2024,CLT-PROCEDURAL OPERATIONS
977413,5/14/2024,CLT-PROCEDURAL OPERATIONS
977413,5/13/2024,CLT-PROCEDURAL OPERATIONS
977413,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977413,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977413,5/7/2024,DRIVE SMART 2024
977413,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977413,5/6/2024,CLT-PROCEDURAL OPERATIONS
977413,5/3/2024,CLT-DOCUMENTATION AND FORMS
977413,4/30/2024,CLT-LEGAL ISSUES
977413,4/29/2024,CLT-DOCUMENTATION AND FORMS
977413,4/29/2024,CLT-LEGAL ISSUES
977413,4/29/2024,CLT-PROCEDURAL OPERATIONS
977413,4/29/2024,CLT-SPECIAL POPULATIONS
977413,4/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977413,4/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977413,4/27/2024,CLT-LEGAL ISSUES
977413,4/26/2024,CLT-ENFORCEMENT ACTIONS
977413,4/22/2024,CLT-PROCEDURAL OPERATIONS
977413,4/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977413,4/19/2024,CLT-SPECIAL POPULATIONS
977413,4/9/2024,CLT-DOCUMENTATION AND FORMS
977413,4/7/2024,CLT-LEGAL ISSUES
977413,4/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977413,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977413,4/5/2024,CLT-LEGAL ISSUES
977413,4/5/2024,POLICING THE SUBWAY 2024
977413,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977413,4/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977413,4/1/2024,CLT-PROCEDURAL OPERATIONS
977413,3/31/2024,CLT-PROCEDURAL OPERATIONS
977413,3/29/2024,CLT-PROCEDURAL OPERATIONS
977413,3/26/2024,CLT-DOCUMENTATION AND FORMS
977413,3/24/2024,CLT-DOCUMENTATION AND FORMS
977413,3/23/2024,CLT-PROCEDURAL OPERATIONS
977413,3/22/2024,CLT-ENFORCEMENT ACTIONS
977413,3/19/2024,CLT-PROCEDURAL OPERATIONS
977413,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977413,3/17/2024,CLT-PROCEDURAL OPERATIONS
977413,3/16/2024,CLT-PROCEDURAL OPERATIONS
977413,3/15/2024,CLT-PROCEDURAL OPERATIONS
977413,3/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977413,3/12/2024,CLT-PROCEDURAL OPERATIONS
977413,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977413,3/10/2024,CLT-PROCEDURAL OPERATIONS
977413,3/8/2024,CLT-PROCEDURAL OPERATIONS
977413,3/3/2024,CLT-LEGAL ISSUES
977413,3/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977413,2/27/2024,CLT-ENFORCEMENT ACTIONS
977413,2/26/2024,CLT-PROCEDURAL OPERATIONS
977413,2/25/2024,CLT-PROCEDURAL OPERATIONS
977413,2/24/2024,CLT-PROCEDURAL OPERATIONS
977413,2/23/2024,CLT-PROCEDURAL OPERATIONS
977413,2/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977413,2/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977413,2/18/2024,CLT-DOCUMENTATION AND FORMS
977413,2/18/2024,CLT-PROCEDURAL OPERATIONS
977413,2/16/2024,CLT-PROCEDURAL OPERATIONS
977413,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977413,2/13/2024,CLT-DOCUMENTATION AND FORMS
977413,2/12/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
977413,2/11/2024,CLT-DOCUMENTATION AND FORMS
977413,2/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977413,2/9/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
977413,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977413,12/15/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977413,12/15/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977413,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977413,12/12/2023,RTS ACADEMIC - AIDED AND MISSING
