taxid,date,name
882769,12/18/1986,MERITORIOUS POLICE DUTY
882769,11/2/1984,EXCELLENT POLICE DUTY
949431,8/28/2017,EXCELLENT POLICE DUTY
949431,7/14/2017,EXCELLENT POLICE DUTY
949431,4/15/2016,EXCELLENT POLICE DUTY
949431,6/17/2014,MERITORIOUS POLICE DUTY
935446,9/16/2014,MERITORIOUS POLICE DUTY
935446,2/29/2008,EXCELLENT POLICE DUTY
935446,9/13/2006,EXCELLENT POLICE DUTY
935446,9/3/2005,EXCELLENT POLICE DUTY
935446,2/7/2005,EXCELLENT POLICE DUTY
961985,12/5/2023,EXCELLENT POLICE DUTY
961985,12/2/2023,EXCELLENT POLICE DUTY
961985,12/2/2023,MERITORIOUS POLICE DUTY
961985,9/30/2023,EXCELLENT POLICE DUTY
961985,9/16/2023,EXCELLENT POLICE DUTY
961985,8/5/2023,MERITORIOUS POLICE DUTY
961985,7/28/2023,MERITORIOUS POLICE DUTY
961985,7/7/2023,EXCELLENT POLICE DUTY
961985,6/24/2023,MERITORIOUS POLICE DUTY
961985,5/9/2023,EXCELLENT POLICE DUTY
961985,4/20/2023,MERITORIOUS POLICE DUTY
961985,4/18/2023,EXCELLENT POLICE DUTY
961985,4/6/2023,EXCELLENT POLICE DUTY
961985,3/3/2023,EXCELLENT POLICE DUTY
961985,2/14/2023,MERITORIOUS POLICE DUTY
961985,1/14/2023,EXCELLENT POLICE DUTY
961985,1/5/2023,EXCELLENT POLICE DUTY
961985,1/1/2023,MERITORIOUS POLICE DUTY
961985,12/14/2022,MERITORIOUS POLICE DUTY
961985,12/10/2022,EXCELLENT POLICE DUTY
961985,12/2/2022,MERITORIOUS POLICE DUTY
961985,11/22/2022,MERITORIOUS POLICE DUTY
961985,10/29/2022,EXCELLENT POLICE DUTY
961985,10/25/2022,MERITORIOUS POLICE DUTY
961985,8/28/2022,MERITORIOUS POLICE DUTY
961985,8/25/2022,MERITORIOUS POLICE DUTY
961985,8/19/2022,EXCELLENT POLICE DUTY
961985,7/28/2022,EXCELLENT POLICE DUTY
961985,7/24/2022,EXCELLENT POLICE DUTY
961985,6/23/2022,MERITORIOUS POLICE DUTY
961985,6/17/2022,MERITORIOUS POLICE DUTY
961985,5/31/2022,MERITORIOUS POLICE DUTY
961985,4/26/2022,EXCELLENT POLICE DUTY
961985,3/22/2022,EXCELLENT POLICE DUTY
961985,2/6/2022,EXCELLENT POLICE DUTY
961985,12/31/2021,MERITORIOUS POLICE DUTY
961985,10/24/2021,EXCELLENT POLICE DUTY
961985,2/23/2021,MERITORIOUS POLICE DUTY
961985,2/17/2021,MERITORIOUS POLICE DUTY
961985,2/2/2021,EXCELLENT POLICE DUTY
961985,12/18/2020,MERITORIOUS POLICE DUTY
961985,12/10/2020,MERITORIOUS POLICE DUTY
961985,11/25/2020,MERITORIOUS POLICE DUTY
961985,11/6/2020,EXCELLENT POLICE DUTY
961985,10/20/2020,MERITORIOUS POLICE DUTY
961985,12/7/2018,EXCELLENT POLICE DUTY
961985,11/11/2017,EXCELLENT POLICE DUTY
924290,12/2/2021,COMMENDATION
924290,9/23/2017,COMMENDATION - COMMUNITY SERVICE
924290,2/8/2017,COMMENDATION
924290,10/22/2005,EXCELLENT POLICE DUTY
924290,7/20/2001,EXCELLENT POLICE DUTY
966756,8/10/2023,MERITORIOUS POLICE DUTY
931867,8/19/2023,EXCELLENT POLICE DUTY
931867,8/27/2011,MERITORIOUS POLICE DUTY
931867,8/6/2005,EXCELLENT POLICE DUTY
931867,2/26/2004,EXCELLENT POLICE DUTY
937230,7/5/2023,MERITORIOUS POLICE DUTY
937230,11/10/2021,EXCELLENT POLICE DUTY
937230,6/17/2021,EXCELLENT POLICE DUTY
937230,2/8/2021,EXCELLENT POLICE DUTY
937230,11/9/2020,EXCELLENT POLICE DUTY
937230,10/19/2020,MERITORIOUS POLICE DUTY
937230,9/10/2020,EXCELLENT POLICE DUTY
937230,8/11/2020,MERITORIOUS POLICE DUTY
937230,9/8/2007,MERITORIOUS POLICE DUTY
937230,8/21/2007,EXCELLENT POLICE DUTY
937230,1/8/2007,EXCELLENT POLICE DUTY
937230,1/4/2007,MERITORIOUS POLICE DUTY
937230,10/24/2006,MERITORIOUS POLICE DUTY
937230,4/30/2006,EXCELLENT POLICE DUTY
937230,9/14/2005,EXCELLENT POLICE DUTY
964194,9/7/2022,EXCELLENT POLICE DUTY
937206,2/12/2017,EXCELLENT POLICE DUTY
937206,5/31/2015,EXCELLENT POLICE DUTY
937206,5/10/2014,EXCELLENT POLICE DUTY
937206,10/30/2013,EXCELLENT POLICE DUTY
937206,3/2/2013,EXCELLENT POLICE DUTY
937206,8/13/2012,EXCELLENT POLICE DUTY
966746,12/29/2022,EXCELLENT POLICE DUTY
966746,6/26/2022,EXCELLENT POLICE DUTY
966746,9/12/2021,EXCELLENT POLICE DUTY
966746,6/28/2020,EXCELLENT POLICE DUTY
961049,2/26/2017,EXCELLENT POLICE DUTY
948113,1/30/2017,EXCELLENT POLICE DUTY
937231,10/4/2005,EXCELLENT POLICE DUTY
937231,7/31/2005,EXCELLENT POLICE DUTY
970052,2/14/2024,MERITORIOUS POLICE DUTY
970052,9/9/2023,MERITORIOUS POLICE DUTY
970052,9/4/2023,MERITORIOUS POLICE DUTY
970052,8/30/2023,MERITORIOUS POLICE DUTY
970052,6/22/2023,COMMENDATION
970052,6/2/2023,COMMENDATION
970052,5/27/2023,MERITORIOUS POLICE DUTY
970052,5/20/2023,MERITORIOUS POLICE DUTY
970052,1/1/2023,COMMENDATION - COMMUNITY SERVICE
950991,2/23/2021,EXCELLENT POLICE DUTY
950991,10/9/2013,EXCELLENT POLICE DUTY
950991,8/2/2013,EXCELLENT POLICE DUTY
950991,5/10/2013,EXCELLENT POLICE DUTY
962652,2/13/2020,EXCELLENT POLICE DUTY
956144,1/12/2023,MERITORIOUS POLICE DUTY
956144,1/8/2023,EXCELLENT POLICE DUTY
956144,1/1/2023,EXCELLENT POLICE DUTY
956144,12/11/2022,EXCELLENT POLICE DUTY
956144,11/12/2022,EXCELLENT POLICE DUTY
956144,10/30/2022,MERITORIOUS POLICE DUTY
956144,10/16/2022,EXCELLENT POLICE DUTY
956144,10/13/2022,EXCELLENT POLICE DUTY
956144,9/28/2022,EXCELLENT POLICE DUTY
956144,9/28/2022,EXCELLENT POLICE DUTY
956144,9/17/2022,MERITORIOUS POLICE DUTY
956144,9/15/2022,EXCELLENT POLICE DUTY
956144,9/13/2022,EXCELLENT POLICE DUTY
956144,9/9/2022,MERITORIOUS POLICE DUTY
956144,8/31/2022,COMMENDATION
956144,4/26/2022,EXCELLENT POLICE DUTY
956144,3/17/2022,EXCELLENT POLICE DUTY
956144,2/8/2022,MERITORIOUS POLICE DUTY
956144,10/14/2021,EXCELLENT POLICE DUTY
956144,10/31/2020,EXCELLENT POLICE DUTY
956144,9/6/2020,EXCELLENT POLICE DUTY
956144,8/31/2020,EXCELLENT POLICE DUTY
956144,8/24/2020,MERITORIOUS POLICE DUTY
956144,6/17/2020,MERITORIOUS POLICE DUTY
956144,6/17/2020,MERITORIOUS POLICE DUTY
956144,6/2/2020,EXCELLENT POLICE DUTY
956144,3/16/2020,EXCELLENT POLICE DUTY
956144,2/22/2020,EXCELLENT POLICE DUTY
956144,9/17/2019,EXCELLENT POLICE DUTY
956144,8/8/2019,EXCELLENT POLICE DUTY
956144,5/19/2019,EXCELLENT POLICE DUTY
956144,7/8/2018,EXCELLENT POLICE DUTY
956144,2/6/2018,EXCELLENT POLICE DUTY
931868,9/20/2012,COMMENDATION
931868,6/19/2012,MERITORIOUS POLICE DUTY
931868,6/8/2012,EXCELLENT POLICE DUTY
931868,4/16/2012,EXCELLENT POLICE DUTY
931868,1/28/2012,EXCELLENT POLICE DUTY
931868,8/10/2011,EXCELLENT POLICE DUTY
931868,6/6/2011,EXCELLENT POLICE DUTY
931868,6/4/2011,MERITORIOUS POLICE DUTY
931868,4/19/2011,EXCELLENT POLICE DUTY
931868,2/11/2011,EXCELLENT POLICE DUTY
931868,12/30/2010,EXCELLENT POLICE DUTY
931868,12/30/2010,EXCELLENT POLICE DUTY
931868,12/17/2010,EXCELLENT POLICE DUTY
931868,9/22/2010,EXCELLENT POLICE DUTY
931868,8/8/2010,EXCELLENT POLICE DUTY
931868,4/18/2010,EXCELLENT POLICE DUTY
931868,3/24/2010,EXCELLENT POLICE DUTY
931868,12/10/2009,EXCELLENT POLICE DUTY
931868,12/1/2009,MERITORIOUS POLICE DUTY
931868,6/14/2009,EXCELLENT POLICE DUTY
931868,6/8/2009,EXCELLENT POLICE DUTY
931868,12/21/2008,MERITORIOUS POLICE DUTY
931868,10/28/2008,MERITORIOUS POLICE DUTY
931868,5/22/2008,EXCELLENT POLICE DUTY
931868,5/14/2007,EXCELLENT POLICE DUTY
931868,11/30/2005,MERITORIOUS POLICE DUTY
931868,3/4/2005,EXCELLENT POLICE DUTY
931868,7/14/2004,EXCELLENT POLICE DUTY
931868,2/4/2003,EXCELLENT POLICE DUTY
959028,4/29/2024,EXCELLENT POLICE DUTY
959028,3/7/2020,EXCELLENT POLICE DUTY
959028,10/4/2016,EXCELLENT POLICE DUTY
967403,4/21/2019,EXCELLENT POLICE DUTY
968051,12/19/2022,MERITORIOUS POLICE DUTY
968051,10/11/2021,MERITORIOUS POLICE DUTY
968051,5/8/2021,MERITORIOUS POLICE DUTY
922922,6/5/1999,EXCELLENT POLICE DUTY
965385,6/25/2023,MERITORIOUS POLICE DUTY
963191,3/23/2021,EXCELLENT POLICE DUTY
963191,10/15/2018,EXCELLENT POLICE DUTY
963191,8/29/2018,MERITORIOUS POLICE DUTY
963191,8/8/2018,EXCELLENT POLICE DUTY
957926,2/1/2024,EXCELLENT POLICE DUTY
957926,9/9/2023,EXCELLENT POLICE DUTY
957926,7/13/2023,MERITORIOUS POLICE DUTY
957926,5/16/2023,MERITORIOUS POLICE DUTY
957926,12/30/2022,MERITORIOUS POLICE DUTY
957926,10/21/2022,EXCELLENT POLICE DUTY
957926,10/14/2022,MERITORIOUS POLICE DUTY
957926,2/22/2022,EXCELLENT POLICE DUTY
957926,8/14/2021,EXCELLENT POLICE DUTY
957926,7/2/2021,EXCELLENT POLICE DUTY
957926,3/10/2020,MERITORIOUS POLICE DUTY
957926,9/19/2019,MERITORIOUS POLICE DUTY
957926,6/28/2019,EXCELLENT POLICE DUTY
957926,7/14/2018,MERITORIOUS POLICE DUTY
957926,6/4/2017,EXCELLENT POLICE DUTY
970755,3/24/2022,EXCELLENT POLICE DUTY
924294,10/7/2020,COMMENDATION
924294,6/1/2016,EXCELLENT POLICE DUTY
924294,11/1/2015,COMMENDATION
924294,8/7/2015,MERITORIOUS POLICE DUTY
924294,8/5/2015,MERITORIOUS POLICE DUTY
924294,6/4/2015,MERITORIOUS POLICE DUTY
924294,9/1/2014,COMMENDATION
924294,8/12/2014,MERITORIOUS POLICE DUTY
924294,7/15/2014,MERITORIOUS POLICE DUTY
924294,1/1/2014,COMMENDATION
924294,1/4/2013,EXCELLENT POLICE DUTY
924294,6/28/2009,MERITORIOUS POLICE DUTY
924294,3/16/2008,EXCELLENT POLICE DUTY
924294,9/22/2006,EXCELLENT POLICE DUTY
920686,12/8/2008,EXCELLENT POLICE DUTY
920686,1/29/2008,MERITORIOUS POLICE DUTY
920686,1/1/2008,EXCELLENT POLICE DUTY
920686,11/28/2007,MERITORIOUS POLICE DUTY
920686,11/27/2007,EXCELLENT POLICE DUTY
920686,9/9/2007,EXCELLENT POLICE DUTY
920686,6/16/2007,EXCELLENT POLICE DUTY
920686,4/12/2007,EXCELLENT POLICE DUTY
920686,3/12/2007,MERITORIOUS POLICE DUTY
920686,12/8/2006,EXCELLENT POLICE DUTY
920686,11/28/2006,MERITORIOUS POLICE DUTY
920686,10/13/2006,EXCELLENT POLICE DUTY
920686,10/3/2006,EXCELLENT POLICE DUTY
920686,7/25/2006,EXCELLENT POLICE DUTY
920686,7/17/2006,EXCELLENT POLICE DUTY
920686,6/29/2006,EXCELLENT POLICE DUTY
920686,5/26/2006,EXCELLENT POLICE DUTY
920686,4/21/2006,EXCELLENT POLICE DUTY
920686,4/18/2006,EXCELLENT POLICE DUTY
920686,2/2/2006,EXCELLENT POLICE DUTY
920686,1/1/2006,EXCELLENT POLICE DUTY
920686,12/18/2005,MERITORIOUS POLICE DUTY
920686,12/5/2005,MERITORIOUS POLICE DUTY
920686,11/7/2005,EXCELLENT POLICE DUTY
920686,10/11/2005,EXCELLENT POLICE DUTY
920686,9/5/2005,EXCELLENT POLICE DUTY
920686,7/11/2005,MERITORIOUS POLICE DUTY
920686,6/9/2005,HONORABLE MENTION
920686,6/9/2005,MEDAL FOR VALOR
920686,5/8/2005,EXCELLENT POLICE DUTY
920686,4/17/2005,EXCELLENT POLICE DUTY
920686,3/6/2005,EXCELLENT POLICE DUTY
920686,2/8/2005,EXCELLENT POLICE DUTY
920686,12/7/2004,EXCELLENT POLICE DUTY
920686,11/29/2004,EXCELLENT POLICE DUTY
920686,9/27/2004,EXCELLENT POLICE DUTY
920686,9/24/2004,EXCELLENT POLICE DUTY
920686,9/22/2004,EXCELLENT POLICE DUTY
920686,8/9/2004,EXCELLENT POLICE DUTY
