taxid,date,name
935359,4/16/2024,POLICING THE SUBWAY 2024
935359,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
935359,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
935359,4/1/2024,FTS - ANNUAL CEW RECERTIFICATION
935359,3/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935359,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935359,3/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935359,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
935359,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
935359,3/10/2024,CLT-DOCUMENTATION AND FORMS
935359,3/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
935359,3/6/2024,CLT-DOCUMENTATION AND FORMS
935359,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
935359,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935359,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
935359,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
935359,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
935359,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935359,1/28/2024,AUTISM SPECTRUM DISORDER
935359,1/28/2024,ELDER ABUSE -2023 REFRESHER
935359,1/28/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935359,1/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935359,1/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935359,1/28/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935359,12/24/2023,CLT-DOCUMENTATION AND FORMS
935359,12/24/2023,CLT-PROCEDURAL OPERATIONS
935359,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935359,12/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935359,12/17/2023,CLT-PROCEDURAL OPERATIONS
935359,12/10/2023,CLT-DOCUMENTATION AND FORMS
935359,12/3/2023,CLT-DOCUMENTATION AND FORMS
935359,11/29/2023,CLT-DOCUMENTATION AND FORMS
935359,11/22/2023,AUGMENTED REALITY FEATURE
935359,10/23/2023,CLT-DOCUMENTATION AND FORMS
935359,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935359,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
935359,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
935359,10/9/2023,CLT-DOCUMENTATION AND FORMS
935359,10/4/2023,CLT-DOCUMENTATION AND FORMS
935359,9/27/2023,CLT-DOCUMENTATION AND FORMS
935359,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935359,9/15/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935359,8/17/2023,CLT-DOCUMENTATION AND FORMS
935359,8/12/2023,CLT-PROCEDURAL OPERATIONS
935359,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935359,8/9/2023,CLT-DOCUMENTATION AND FORMS
935359,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935359,8/1/2023,CLT-MEMBER-EMPLOYEE WELLNESS
935359,7/31/2023,CLT-DOCUMENTATION AND FORMS
935359,7/28/2023,CLT-DOCUMENTATION AND FORMS
935359,7/19/2023,CLT-DOCUMENTATION AND FORMS
935359,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
935359,7/13/2023,CLT-DOCUMENTATION AND FORMS
935359,7/13/2023,CLT-PROCEDURAL OPERATIONS
935359,7/2/2023,CLT-ENFORCEMENT ACTIONS
935359,6/27/2023,CLT-PROPERTY
935359,6/25/2023,CLT-DOCUMENTATION AND FORMS
935359,6/2/2023,CLT-DOCUMENTATION AND FORMS
935359,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935359,5/15/2023,CLT-DOCUMENTATION AND FORMS
935359,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
935359,5/8/2023,CLT-PROCEDURAL OPERATIONS
935359,5/7/2023,CLT-INVESTIGATIONS
935359,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935359,4/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935359,4/30/2023,CLT-DOCUMENTATION AND FORMS
935359,4/26/2023,CLT-DOCUMENTATION AND FORMS
935359,4/13/2023,CLT-DOCUMENTATION AND FORMS
935359,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935359,4/6/2023,CLT-DOCUMENTATION AND FORMS
935359,4/5/2023,ESPER POLICY LIBRARY
935359,3/29/2023,CLT-DOCUMENTATION AND FORMS
935359,3/28/2023,CLT-PROFESSIONAL DEVELOPMENT
935359,3/22/2023,CLT-LEGAL ISSUES
935359,3/21/2023,CLT-DOCUMENTATION AND FORMS
935359,3/14/2023,CLT-DOCUMENTATION AND FORMS
935359,3/7/2023,CLT-DOCUMENTATION AND FORMS
935359,3/4/2023,CLT-DOCUMENTATION AND FORMS
935359,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935359,2/28/2023,CLT-DOCUMENTATION AND FORMS
935359,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935359,2/21/2023,CLT-DOCUMENTATION AND FORMS
935359,2/18/2023,CLT-DOCUMENTATION AND FORMS
935359,2/14/2023,CLT-DOCUMENTATION AND FORMS
935359,2/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935359,2/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935359,2/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935359,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935359,2/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935359,2/2/2023,CLT-DOCUMENTATION AND FORMS
935359,2/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935359,1/20/2023,CLT-DOCUMENTATION AND FORMS
935359,1/19/2023,CLT-DOCUMENTATION AND FORMS
935359,1/18/2023,CLT-LEGAL ISSUES
935359,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935359,1/5/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935359,1/5/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935359,1/5/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935359,1/5/2023,VIDEO 4 - PLATFORM SAFETY 2022
935359,1/4/2023,CLT-DOCUMENTATION AND FORMS
935359,12/21/2022,CLT-DOCUMENTATION AND FORMS
935359,12/15/2022,CLT-DOCUMENTATION AND FORMS
935359,11/30/2022,LGBTQIA PLUS AWARENESS
935359,11/30/2022,NYPD JOUVERT  WEST INDIAN DAY
935359,11/27/2022,CLT-DOCUMENTATION AND FORMS
935359,11/21/2022,CLT-BWC POLICY UPDATES
935359,11/21/2022,CLT-DOCUMENTATION AND FORMS
935359,11/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935359,11/7/2022,CLT-DOCUMENTATION AND FORMS
935359,10/31/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935359,10/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935359,10/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935359,10/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935359,10/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935359,10/31/2022,PROCESSING CIVILIAN COMPLAINTS
935359,10/31/2022,VEHICLE SEIZURE FORM
935359,10/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935359,10/16/2022,CLT-DOCUMENTATION AND FORMS
935359,10/2/2022,CLT-DOCUMENTATION AND FORMS
935359,9/15/2022,CLT-ENFORCEMENT ACTIONS
935359,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935359,9/14/2022,CLT-DOCUMENTATION AND FORMS
935359,8/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935359,8/16/2022,CLT-BWC POLICY UPDATES
935359,8/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935359,8/4/2022,CLT-BWC POLICY UPDATES
935359,8/4/2022,CLT-PROCEDURAL OPERATIONS
935359,7/24/2022,CLT-MEMBER-EMPLOYEE WELLNESS
935359,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935359,7/19/2022,CLT-DOCUMENTATION AND FORMS
935359,7/11/2022,CLT-DOCUMENTATION AND FORMS
935359,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
935359,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935359,6/9/2022,CLT-DOCUMENTATION AND FORMS
935359,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935359,5/26/2022,CLT-PROPERTY
935359,5/24/2022,CLT-DOCUMENTATION AND FORMS
935359,5/24/2022,PROHIBITED METHODS OF RESTRAINT
935359,5/11/2022,CLT-DOCUMENTATION AND FORMS
935359,5/9/2022,CLT-DOCUMENTATION AND FORMS
935359,5/9/2022,CLT-INVESTIGATIONS
935359,5/4/2022,CLT-DOCUMENTATION AND FORMS
935359,5/1/2022,CLT-PROCEDURAL OPERATIONS
935359,5/1/2022,CLT-SEARCHING PRISONERS MODULE 1
935359,4/26/2022,CLT-DOCUMENTATION AND FORMS
935359,4/24/2022,CLT-PROCEDURAL OPERATIONS
935359,4/20/2022,FTS - ANNUAL CEW RECERTIFICATION
935359,4/17/2022,CLT-DOCUMENTATION AND FORMS
935359,4/16/2022,CLT-DOCUMENTATION AND FORMS
935359,3/28/2022,CLT-DOCUMENTATION AND FORMS
935359,3/13/2022,CLT-PROCEDURAL OPERATIONS
935359,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935359,3/2/2022,CLT-DOCUMENTATION AND FORMS
935359,3/2/2022,CLT-ENFORCEMENT ACTIONS
935359,2/24/2022,CLT-ENFORCEMENT ACTIONS
935359,2/17/2022,DOMESTIC VIOLENCE STRATEGIC VICTIM RESPONSE TRAINING
935359,2/15/2022,CLT-BWC POLICY UPDATES
935359,2/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
935359,2/9/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
935359,2/9/2022,CLT-PROFESSIONAL DEVELOPMENT
935359,2/8/2022,CLT-DOCUMENTATION AND FORMS
935359,2/4/2022,ILLEGAL EVICTIONS
935359,2/1/2022,CLT-SPECIAL POPULATIONS
935359,1/26/2022,CLT-DOCUMENTATION AND FORMS
935359,1/23/2022,CLT-DOCUMENTATION AND FORMS
935359,1/16/2022,CLT-EPERMIT SYSTEM
935359,1/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935359,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935359,1/10/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
935359,1/9/2022,CLT-DOCUMENTATION AND FORMS
935359,1/9/2022,CLT-LEGAL ISSUES
935359,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935359,12/23/2021,IDENTIFYING THE IMPAIRED DRIVER
935359,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935359,11/29/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935359,11/24/2021,CLT-SPECIAL POPULATIONS
935359,11/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935359,11/11/2021,CLT-INFORMATION TECHNOLOGY
935359,11/9/2021,CLT-SPECIAL POPULATIONS
935359,11/8/2021,CLT-PROCEDURAL OPERATIONS
935359,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935359,10/29/2021,CLT-DOCUMENTATION AND FORMS
935359,10/23/2021,BODY-WORN CAMERA REVIEW PART TWO
935359,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
935359,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935359,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935359,9/14/2021,CLT-ENFORCEMENT ACTIONS
935359,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935359,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935359,8/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935359,8/3/2021,CLT-PROCEDURAL OPERATIONS
935359,7/26/2021,CLT-INVESTIGATIONS
935359,7/26/2021,CLT-SPECIAL POPULATIONS
935359,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935359,7/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935359,7/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935359,6/9/2021,CLT-PROCEDURAL OPERATIONS
935359,6/3/2021,FTS - ANNUAL CEW RECERTIFICATION
935359,5/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
935359,5/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935359,4/29/2021,CLT-PROFESSIONAL DEVELOPMENT
935359,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
935359,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935359,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
935359,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935359,3/1/2021,CLT-PROCEDURAL OPERATIONS
935359,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935359,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935359,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935359,1/19/2021,CLT-DOCUMENTATION AND FORMS
935359,1/13/2021,CLT-INVESTIGATIONS
935359,1/7/2021,CLT-DOCUMENTATION AND FORMS
935359,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
935359,1/5/2021,CLT-INVESTIGATIONS
935359,1/3/2021,CLT-PROCEDURAL OPERATIONS
935359,12/31/2020,CLT-PROFESSIONAL DEVELOPMENT
935359,12/29/2020,CLT-PROCEDURAL OPERATIONS
935359,12/23/2020,CLT-ENFORCEMENT ACTIONS
935359,12/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935359,12/6/2020,CLT-INFORMATION TECHNOLOGY
935359,12/1/2020,CLT-INFORMATION TECHNOLOGY
935359,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935359,11/30/2020,CLT-DOCUMENTATION AND FORMS
935359,11/23/2020,CLT-PROFESSIONAL DEVELOPMENT
935359,11/19/2020,CLT-DOCUMENTATION AND FORMS
935359,11/15/2020,CLT-DOCUMENTATION AND FORMS
935359,11/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935359,11/1/2020,CLT-DOCUMENTATION AND FORMS
935359,11/1/2020,CLT-PROFESSIONAL DEVELOPMENT
935359,10/29/2020,CLT-DOCUMENTATION AND FORMS
935359,10/20/2020,CLT-DOCUMENTATION AND FORMS
935359,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
935359,10/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935359,10/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935359,10/8/2020,CLT-DOCUMENTATION AND FORMS
935359,10/8/2020,CLT-PROCEDURAL OPERATIONS
935359,9/21/2020,CLT-PROCEDURAL OPERATIONS
935359,9/17/2020,CLT-INFORMATION TECHNOLOGY
935359,9/15/2020,CLT-PROPERTY
935359,9/1/2020,CLT-LEGAL ISSUES
935359,9/1/2020,CLT-PROCEDURAL OPERATIONS
935359,9/1/2020,CLT-PROFESSIONAL DEVELOPMENT
935359,8/17/2020,CLT-PROFESSIONAL DEVELOPMENT
935359,8/11/2020,CLT-PROCEDURAL OPERATIONS
935359,8/7/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
935359,8/3/2020,CLT-INFORMATION TECHNOLOGY
935359,8/3/2020,CLT-LEGAL ISSUES
935359,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935359,7/14/2020,CLT-PROFESSIONAL DEVELOPMENT
935359,7/10/2020,CLT-PROFESSIONAL DEVELOPMENT
935359,7/3/2020,CLT-PROFESSIONAL DEVELOPMENT
935359,7/1/2020,CLT-PROCEDURAL OPERATIONS
935359,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935359,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935359,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935359,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935359,6/25/2020,CLT-INFORMATION TECHNOLOGY
935359,6/11/2020,CLT-ENFORCEMENT ACTIONS
935359,6/4/2020,CLT-ENFORCEMENT ACTIONS
935359,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935359,6/2/2020,CLT-PROCEDURAL OPERATIONS
935359,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935359,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935359,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935359,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935359,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935359,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935359,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935359,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935359,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935359,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935359,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935359,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935359,5/20/2020,CLT-PROCEDURAL OPERATIONS
935359,5/12/2020,COVID-19: PREPAREDENESS
935359,5/12/2020,COVID-19: PROTECTIVE MASKS
935359,5/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935359,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935359,4/27/2020,CLT-ENFORCEMENT ACTIONS
935359,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935359,4/17/2020,CLT-PROFESSIONAL DEVELOPMENT
935359,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935359,4/9/2020,CLT-PROFESSIONAL DEVELOPMENT
935359,4/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
935359,4/1/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935359,3/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935359,3/25/2020,CLT-INFORMATION TECHNOLOGY
935359,3/18/2020,CLT-SPECIAL POPULATIONS
935359,3/9/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
935359,3/5/2020,CLT-SPECIAL POPULATIONS
935359,3/4/2020,CLT-DOCUMENTATION AND FORMS
935359,3/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935359,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935359,2/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935359,2/24/2020,CLT-SPECIAL POPULATIONS
935359,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935359,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935359,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935359,2/5/2020,CLT-INFORMATION TECHNOLOGY
935359,2/5/2020,CLT-PROCEDURAL OPERATIONS
935359,2/3/2020,CLT-ENFORCEMENT ACTIONS
935359,1/27/2020,CLT-DOCUMENTATION AND FORMS
935359,1/27/2020,CLT-PROCEDURAL OPERATIONS
935359,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935359,1/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935359,1/14/2020,CLT-DOCUMENTATION AND FORMS
935359,1/13/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
935359,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935359,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935359,1/10/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
935359,1/7/2020,CLT-PROCEDURAL OPERATIONS
935359,12/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935359,12/30/2019,CLT-PROCEDURAL OPERATIONS
935359,12/25/2019,ACTIVITY LOG FOR IPHONE
935359,12/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935359,12/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935359,12/25/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935359,12/25/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935359,12/13/2019,CLT-PROFESSIONAL DEVELOPMENT
935359,12/11/2019,CLT-DOCUMENTATION AND FORMS
935359,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935359,12/3/2019,CLT-DOCUMENTATION AND FORMS
935359,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935359,11/25/2019,FTS - ANNUAL CEW RECERTIFICATION
935359,11/21/2019,CLT-ENFORCEMENT ACTIONS
935359,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935359,11/15/2019,CLT-LEGAL ISSUES
935359,11/15/2019,CLT-PROCEDURAL OPERATIONS
935359,11/12/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
935359,10/29/2019,CLT-PROFESSIONAL DEVELOPMENT
935359,10/29/2019,CRITICAL DECISION MAKING MODEL
935359,10/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935359,10/29/2019,MARIJUANA POLICY UPDATE
935359,10/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935359,10/21/2019,CLT-PROCEDURAL OPERATIONS
935359,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
935359,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
