taxid,date,name
978214,1/21/2025,CLT-LEGAL ISSUES
978214,1/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978214,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978214,1/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978214,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978214,1/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978214,1/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978214,1/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978214,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978214,1/9/2025,CLT-ENFORCEMENT ACTIONS
978214,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978214,1/8/2025,CLT-ENFORCEMENT ACTIONS
978214,1/7/2025,CLT-ENFORCEMENT ACTIONS
978214,1/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978214,1/1/2025,CLT-BWC POLICY UPDATES
978214,12/31/2024,CLT-BWC POLICY UPDATES
978214,12/30/2024,CLT-MEMBER-EMPLOYEE WELLNESS
978214,12/23/2024,CLT-ENFORCEMENT ACTIONS
978214,12/13/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
978214,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978214,12/9/2024,CLT-ENFORCEMENT ACTIONS
978214,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978214,12/2/2024,CLT-ENFORCEMENT ACTIONS
978214,11/29/2024,CLT-COMMUNITY ENGAGEMENT
978214,11/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
978214,11/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978214,11/18/2024,CLT-INVESTIGATIONS
978214,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978214,11/11/2024,CLT-BWC POLICY UPDATES
978214,11/6/2024,FAMILY BUILDING
978214,10/28/2024,CLT-LEGAL ISSUES
978214,10/25/2024,CLT-INFORMATION TECHNOLOGY
978214,10/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978214,10/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
978214,10/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978214,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978214,9/30/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978214,9/16/2024,CLT-PROCEDURAL OPERATIONS
978214,9/11/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
978214,9/9/2024,CLT-LEGAL ISSUES
978214,8/30/2024,RAPE IS RAPE
978214,8/18/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
978214,8/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978214,8/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978214,8/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978214,7/29/2024,CLT-ENFORCEMENT ACTIONS
978214,7/26/2024,CLT-PROPERTY
978214,7/25/2024,CLT-PROPERTY
978214,7/22/2024,CLT-PROPERTY
978214,7/12/2024,CLT-MEMBER-EMPLOYEE WELLNESS
978214,7/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
978214,7/4/2024,CLT-ENFORCEMENT ACTIONS
978214,6/30/2024,CLT-ENFORCEMENT ACTIONS
978214,6/21/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
978214,6/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978214,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978214,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
978214,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978214,6/3/2024,CLT-DOCUMENTATION AND FORMS
978214,5/26/2024,ESPER POLICY LIBRARY
978214,5/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978214,5/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978214,5/26/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978214,5/26/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978214,5/26/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978214,5/26/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978214,5/24/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978214,5/24/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978214,5/24/2024,AUGMENTED REALITY FEATURE
978214,5/24/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978214,5/24/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978214,5/24/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978214,5/24/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978214,5/24/2024,TRAFFIC COURT TESTIMONY VIDEO
978214,5/24/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978214,5/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978214,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978214,5/23/2024,AUTISM SPECTRUM DISORDER
978214,5/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978214,5/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978214,5/23/2024,NYPD RECRUITMENT TRAINING VIDEO
978214,5/23/2024,VEHICLE MOUNTED VIDEO SYSTEM
978214,5/20/2024,CLT-BWC POLICY UPDATES
978214,5/19/2024,CLT-BWC POLICY UPDATES
978214,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
978214,5/9/2024,CLT-PROFESSIONAL DEVELOPMENT
978214,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978214,5/5/2024,DRIVE SMART 2024
978214,5/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978214,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978214,5/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978214,5/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978214,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978214,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978214,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978214,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978214,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978214,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978214,4/9/2024,POLICING THE SUBWAY 2024
978214,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978214,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978214,3/20/2024,PTTD WATER SAFETY
978214,3/19/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978214,3/14/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978214,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978214,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978214,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978214,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978214,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978214,2/19/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978214,2/8/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978214,2/8/2024,P.A. RECRUIT NCIC/III EXAM
978214,2/6/2024,FIRST AID WRITEN EXAM
978214,2/2/2024,FTS - CEW END USER CERTIFICATION
978214,1/31/2024,OFF DUTY PISTOL CERTIFIED
978214,1/31/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978214,1/29/2024,VEHICLE STOP SOLUTIONS MODULE
978214,1/24/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978214,1/24/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978214,1/24/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978214,1/19/2024,GROUND TACTICS
978214,1/16/2024,PTTD WEAPONS DEFENSE
978214,1/10/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978214,1/9/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978214,12/28/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978214,12/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978214,12/27/2023,PTTD EXPANDABLE BATON
978214,12/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978214,12/20/2023,BATON
978214,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978214,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978214,12/6/2023,FRISKING AND HANDCUFFING
978214,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978214,11/30/2023,JOB STANDARDS TEST ATTEMPT #1
978214,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978214,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978214,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978214,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978214,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978214,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978214,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978214,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972248,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
972248,10/3/2025,CLT-DOCUMENTATION AND FORMS
972248,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972248,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972248,9/24/2025,PATROL TACTICS
972248,9/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972248,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
972248,7/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972248,7/11/2025,CLT-ENFORCEMENT ACTIONS
972248,7/4/2025,2025 BWC PROFICIENCY TRAINING
972248,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972248,6/9/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972248,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
972248,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
972248,5/12/2025,CLT-ENFORCEMENT ACTIONS
972248,5/8/2025,CLT-ENFORCEMENT ACTIONS
972248,5/3/2025,CLT-ENFORCEMENT ACTIONS
972248,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
972248,4/23/2025,CLT-ENFORCEMENT ACTIONS
972248,4/21/2025,CLT-BWC POLICY UPDATES
972248,4/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
972248,3/24/2025,CLT-PROCEDURAL OPERATIONS
972248,3/14/2025,CLT-PROCEDURAL OPERATIONS
972248,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
972248,3/8/2025,CLT-DOCUMENTATION AND FORMS
972248,3/7/2025,CLT-DOCUMENTATION AND FORMS
972248,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
972248,2/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
972248,2/13/2025,CLT-DOCUMENTATION AND FORMS
972248,2/11/2025,CLT-DOCUMENTATION AND FORMS
972248,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
972248,2/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972248,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972248,1/28/2025,VEHICLE PURSUITS
972248,1/27/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972248,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972248,1/21/2025,CLT-DOCUMENTATION AND FORMS
972248,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
972248,1/2/2025,CLT-MEMBER-EMPLOYEE WELLNESS
972248,12/28/2024,CLT-DOCUMENTATION AND FORMS
972248,12/21/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972248,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972248,11/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972248,10/25/2024,CLT-DOCUMENTATION AND FORMS
972248,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
972248,10/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972248,8/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972248,8/29/2024,RAPE IS RAPE
972248,8/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
972248,8/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972248,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972248,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972248,7/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972248,6/29/2024,CLT-ENFORCEMENT ACTIONS
972248,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972248,6/27/2024,DRIVE SMART 2024
972248,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
972248,6/5/2024,CLT-ENFORCEMENT ACTIONS
972248,4/20/2024,CLT-DOCUMENTATION AND FORMS
972248,4/20/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972248,4/14/2024,CRITICAL DECISION MAKING MODEL
972248,4/14/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972248,4/14/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972248,4/14/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972248,4/14/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972248,4/14/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972248,4/6/2024,CLT-SPECIAL POPULATIONS
972248,4/6/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972248,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972248,4/5/2024,POLICING THE SUBWAY 2024
972248,3/30/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972248,3/30/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972248,3/29/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972248,3/29/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972248,3/29/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972248,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972248,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972248,3/19/2024,CLT-DOCUMENTATION AND FORMS
972248,3/19/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972248,3/18/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972248,3/17/2024,CLT-INVESTIGATIONS
972248,3/13/2024,NEW PERFORMANCE EVALUATION PROCESS
972248,3/13/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
972248,3/11/2024,AUGMENTED REALITY FEATURE
972248,3/11/2024,AUTISM SPECTRUM DISORDER
972248,3/11/2024,CLT-PROCEDURAL OPERATIONS
972248,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972248,2/25/2024,CLT-DOCUMENTATION AND FORMS
972248,2/21/2024,CLT-DOCUMENTATION AND FORMS
972248,2/21/2024,CLT-LEGAL ISSUES
972248,2/19/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972248,2/17/2024,CLT-DOCUMENTATION AND FORMS
972248,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972248,2/14/2024,CLT-DOCUMENTATION AND FORMS
972248,2/14/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
972248,2/14/2024,NYPD RECRUITMENT TRAINING VIDEO
972248,2/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972248,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972248,1/28/2024,CLT-SPECIAL POPULATIONS
972248,1/27/2024,CLT-DOCUMENTATION AND FORMS
972248,1/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972248,1/12/2024,CLT-ENFORCEMENT ACTIONS
972248,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972248,12/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972248,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972248,12/14/2023,CLT-PROCEDURAL OPERATIONS
972248,12/7/2023,CLT-PROCEDURAL OPERATIONS
972248,12/4/2023,CLT-SPECIAL POPULATIONS
972248,11/30/2023,CLT-PROCEDURAL OPERATIONS
972248,11/29/2023,CLT-BWC POLICY UPDATES
972248,11/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
972248,11/20/2023,CLT-DOCUMENTATION AND FORMS
972248,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972248,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972248,11/7/2023,SRG - SSD FFO
972248,10/9/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
972248,10/5/2023,CLT-INFORMATION TECHNOLOGY
972248,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972248,9/29/2023,NARCAN NASAL SPRAY TRAINING
972248,9/29/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972248,9/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972248,9/21/2023,CLT-PROCEDURAL OPERATIONS
972248,9/17/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972248,9/17/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972248,9/15/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972248,9/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972248,9/14/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972248,9/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972248,9/2/2023,BODY-WORN CAMERA REVIEW PART TWO
972248,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972248,8/22/2023,CLT-PROCEDURAL OPERATIONS
972248,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
972248,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972248,8/14/2023,CLT-PROCEDURAL OPERATIONS
972248,7/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972248,7/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972248,6/26/2023,CLT-INVESTIGATIONS
972248,6/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972248,6/7/2023,CLT-PROCEDURAL OPERATIONS
972248,5/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972248,5/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972248,5/18/2023,CLT-DOCUMENTATION AND FORMS
972248,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972248,5/16/2023,CLT-DOCUMENTATION AND FORMS
972248,4/17/2023,CLT-PROCEDURAL OPERATIONS
972248,4/2/2023,CLT-SEARCHING PRISONERS MODULE 1
972248,3/26/2023,CLT-LEGAL ISSUES
972248,3/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972248,3/20/2023,PROCESSING CIVILIAN COMPLAINTS
972248,3/20/2023,VIDEO 4 - PLATFORM SAFETY 2022
972248,3/19/2023,ESPER POLICY LIBRARY
972248,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972248,2/26/2023,CLT-PROCEDURAL OPERATIONS
972248,2/22/2023,CLT-PROCEDURAL OPERATIONS
972248,2/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972248,2/6/2023,CLT-SPECIAL POPULATIONS
972248,1/27/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972248,1/27/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972248,1/27/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972248,1/27/2023,VEHICLE SEIZURE FORM
972248,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972248,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972248,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972248,1/19/2023,CLT-INFORMATION TECHNOLOGY
972248,1/19/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972248,1/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
