taxid,date,name
982137,6/17/2025,NEW PERFORMANCE EVALUATION PROCESS
982137,6/17/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982137,6/17/2025,NYPD RECRUITMENT TRAINING VIDEO
982137,6/17/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982137,6/17/2025,PATROL- POLYCARBONATE SHIELD
982137,6/17/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982137,6/17/2025,PROHIBITED METHODS OF RESTRAINT
982137,6/17/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982137,6/17/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982137,6/17/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982137,6/17/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982137,6/17/2025,VEHICLE MOUNTED VIDEO SYSTEM
982137,6/17/2025,VEHICLE PURSUITS
982137,6/17/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982137,6/17/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982137,6/17/2025,VIDEO 4 - PLATFORM SAFETY 2022
982137,6/17/2025,WORLDPRIDE NYC 2019
982137,6/16/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
982137,6/16/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
982137,6/16/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
982137,6/16/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
982137,6/16/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
982137,6/16/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
982137,6/16/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
982137,6/16/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
982137,6/16/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
982137,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
982137,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
982137,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982137,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982137,6/16/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982137,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982137,6/16/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
982137,6/16/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
982137,6/16/2025,PTTD EXPANDABLE BATON
982137,6/13/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982137,6/13/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982137,6/13/2025,AUTISM SPECTRUM DISORDER
982137,6/13/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982137,6/13/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982137,6/13/2025,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
982137,6/13/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
982137,6/13/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
982137,6/13/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
982137,6/13/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
982137,6/13/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
982137,6/13/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
982137,6/13/2025,FAMILY BUILDING
982137,6/13/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982137,6/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982137,6/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982137,6/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982137,6/13/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982137,6/13/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982137,6/13/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982137,6/13/2025,POLICING THE SUBWAY 2024
982137,6/13/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982137,6/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982137,6/12/2025,BATON
982137,6/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982137,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982137,6/4/2025,FRISKING AND HANDCUFFING
982137,6/4/2025,JOB STANDARDS TEST ATTEMPT #1
982137,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982137,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982137,5/28/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982137,5/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982137,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982137,5/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
982092,10/31/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982092,10/31/2025,VEHICLE PURSUITS VIDEO
982092,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982092,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982092,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982092,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982092,10/9/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982092,10/9/2025,P.A. RECRUIT NCIC/III EXAM
982092,10/9/2025,RECRUIT TRAINING COMPUTER COURSE
982092,10/8/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982092,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982092,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982092,9/19/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982092,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982092,9/11/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982092,9/10/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982092,9/10/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982092,9/10/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982092,9/4/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982092,9/4/2025,PTTD CPR PRACTICAL EXAM
982092,8/25/2025,FIRST AID WRITEN EXAM
982092,8/21/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982092,8/21/2025,RECRUIT TRAINING COMPUTER COURSE
982092,8/19/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982092,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982092,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982092,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982092,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982092,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982092,7/18/2025,PTTD WATER SAFETY
982092,7/16/2025,PATROL TACTICS
982092,7/9/2025,GROUND TACTICS
982092,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982092,7/3/2025,PTTD WEAPONS DEFENSE
982092,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982092,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982092,6/23/2025,PTTD EXPANDABLE BATON
982092,6/19/2025,2025 BWC PROFICIENCY TRAINING
982092,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982092,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982092,6/18/2025,BATON
982092,6/13/2025,FRISKING AND HANDCUFFING
982092,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982092,6/10/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982092,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982092,6/4/2025,JOB STANDARDS TEST ATTEMPT #1
982092,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
940953,11/3/2025,VEHICLE PURSUITS VIDEO
940953,10/1/2025,CRISIS INTERVENTION TEAM TRAINING
940953,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940953,9/22/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
940953,9/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940953,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940953,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
940953,1/31/2025,VEHICLE PURSUITS
940953,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940953,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940953,11/1/2024,FTS - ANNUAL CEW RECERTIFICATION
940953,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940953,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940953,8/21/2024,RAPE IS RAPE
940953,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940953,7/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940953,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940953,5/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940953,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940953,12/4/2023,FTS - ANNUAL CEW RECERTIFICATION
940953,8/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940953,7/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940953,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
940953,11/18/2022,FTS - ANNUAL CEW RECERTIFICATION
940953,10/25/2021,BODY-WORN CAMERA REVIEW PART ONE
940953,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940953,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940953,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940953,8/30/2021,FTS - ANNUAL CEW RECERTIFICATION
940953,8/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940953,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940953,6/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940953,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
940953,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940953,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940953,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940953,7/7/2020,FTS - CEW END USER CERTIFICATION
940953,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940953,2/3/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940953,1/13/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940953,1/13/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940953,1/2/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940953,12/13/2019,ACTIVITY LOG FOR IPHONE
940953,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940953,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
940953,8/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940953,8/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940953,8/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940953,8/8/2019,NARCAN NASAL SPRAY TRAINING
940953,8/8/2019,NEW PERFORMANCE EVALUATION PROCESS
940953,8/8/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
940953,8/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940953,8/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940953,8/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940953,8/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940953,4/29/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
940953,4/18/2019,2019 DETECTIVE BUREAU INTAC
940953,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
