taxid,date,name
975106,7/1/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975106,7/1/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975106,7/1/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975106,7/1/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975106,7/1/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975106,7/1/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975106,7/1/2024,FORCE POLICY UPDATE VIDEO
975106,7/1/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
975106,7/1/2024,NARCAN NASAL SPRAY TRAINING
975106,7/1/2024,PATROL- POLYCARBONATE SHIELD
975106,7/1/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975106,7/1/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975106,7/1/2024,RESPONDING TO COMMERCIAL ROBBERIES
975106,7/1/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975106,7/1/2024,WORLDPRIDE NYC 2019
975106,6/26/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
975106,6/26/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
975106,6/26/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
975106,6/26/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
975106,6/26/2024,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
975106,6/26/2024,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
975106,6/26/2024,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
975106,6/26/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
975106,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975106,6/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975106,6/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975106,5/30/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975106,5/30/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975106,5/30/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975106,5/30/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975106,5/30/2024,NEW PERFORMANCE EVALUATION PROCESS
975106,5/30/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
975106,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975106,5/30/2024,VIPER CCTV TRAINING COURSE
975106,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975106,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975106,5/9/2024,DRIVE SMART 2024
975106,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975106,5/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975106,5/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975106,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975106,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975106,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975106,4/12/2024,CLT-SPECIAL POPULATIONS
975106,4/8/2024,POLICING THE SUBWAY 2024
975106,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975106,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975106,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975106,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975106,2/28/2024,CLT-PROCEDURAL OPERATIONS
975106,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
975106,2/22/2024,AUTISM SPECTRUM DISORDER
975106,2/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975106,2/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975106,2/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975106,2/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975106,2/16/2024,CLT-PROCEDURAL OPERATIONS
975106,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975106,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975106,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975106,2/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975106,2/12/2024,CLT-PROCEDURAL OPERATIONS
975106,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975106,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975106,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975106,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975106,2/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975106,2/5/2024,CLT-DOCUMENTATION AND FORMS
975106,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975106,2/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975106,2/1/2024,CRISIS INTERVENTION TEAM TRAINING
975106,1/25/2024,CLT-PROCEDURAL OPERATIONS
975106,1/10/2024,FTS - ANNUAL CEW RECERTIFICATION
975106,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975106,12/18/2023,CLT-PROCEDURAL OPERATIONS
975106,12/14/2023,CLT-DOCUMENTATION AND FORMS
975106,12/7/2023,CLT-DOCUMENTATION AND FORMS
975106,12/7/2023,CLT-LEGAL ISSUES
975106,12/2/2023,2023 TASER X26P RE-QUALIFICATION
975106,11/30/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
975106,11/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975106,11/22/2023,CLT-DOCUMENTATION AND FORMS
975106,11/16/2023,CLT-DOCUMENTATION AND FORMS
975106,11/16/2023,CLT-PROCEDURAL OPERATIONS
975106,11/14/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
975106,11/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975106,11/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975106,11/9/2023,CLT-DOCUMENTATION AND FORMS
975106,11/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975106,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
975106,11/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
975106,11/7/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
975106,11/2/2023,CLT-DOCUMENTATION AND FORMS
975106,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975106,10/24/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
975106,10/19/2023,CLT-ENFORCEMENT ACTIONS
975106,10/17/2023,CLT-ENFORCEMENT ACTIONS
975106,10/15/2023,CLT-DOCUMENTATION AND FORMS
975106,10/12/2023,CLT-DOCUMENTATION AND FORMS
975106,10/9/2023,CLT-INFORMATION TECHNOLOGY
975106,9/27/2023,CLT-DOCUMENTATION AND FORMS
975106,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975106,9/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975106,9/23/2023,CLT-PROCEDURAL OPERATIONS
975106,9/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975106,9/15/2023,CLT-DOCUMENTATION AND FORMS
975106,9/10/2023,CLT-ENFORCEMENT ACTIONS
975106,9/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975106,9/9/2023,CLT-DOCUMENTATION AND FORMS
975106,9/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975106,9/6/2023,CLT-DOCUMENTATION AND FORMS
975106,9/2/2023,CLT-LEGAL ISSUES
975106,9/2/2023,CLT-PROCEDURAL OPERATIONS
975106,9/1/2023,CLT-DOCUMENTATION AND FORMS
975106,8/31/2023,CLT-LEGAL ISSUES
975106,8/31/2023,CLT-PROCEDURAL OPERATIONS
975106,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975106,8/18/2023,CLT-DOCUMENTATION AND FORMS
975106,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975106,8/10/2023,CLT-LEGAL ISSUES
975106,8/10/2023,CLT-PROCEDURAL OPERATIONS
975106,8/4/2023,CLT-ENFORCEMENT ACTIONS
975106,8/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975106,7/23/2023,CLT-ENFORCEMENT ACTIONS
975106,7/23/2023,CLT-PROCEDURAL OPERATIONS
975106,7/22/2023,CLT-BWC POLICY UPDATES
975106,7/22/2023,CLT-ENFORCEMENT ACTIONS
975106,7/22/2023,CLT-PROCEDURAL OPERATIONS
975106,7/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975106,7/8/2023,CLT-PROCEDURAL OPERATIONS
975106,7/7/2023,CLT-LEGAL ISSUES
975106,7/7/2023,CLT-PROCEDURAL OPERATIONS
975106,7/6/2023,CLT-PROCEDURAL OPERATIONS
975106,7/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975106,7/5/2023,AUGMENTED REALITY FEATURE
975106,7/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975106,7/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975106,7/2/2023,CLT-ENFORCEMENT ACTIONS
975106,7/2/2023,CLT-PROCEDURAL OPERATIONS
975106,7/1/2023,CLT-DOCUMENTATION AND FORMS
975106,7/1/2023,CLT-PROCEDURAL OPERATIONS
975106,7/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975106,6/29/2023,CLT-DOCUMENTATION AND FORMS
975106,6/25/2023,CLT-LEGAL ISSUES
975106,6/8/2023,CLT-DOCUMENTATION AND FORMS
975106,6/8/2023,CLT-LEGAL ISSUES
975106,6/8/2023,CLT-PROCEDURAL OPERATIONS
975106,6/4/2023,CLT-PROCEDURAL OPERATIONS
975106,6/1/2023,CLT-PROCEDURAL OPERATIONS
975106,5/28/2023,CLT-DOCUMENTATION AND FORMS
975106,5/28/2023,CLT-ENFORCEMENT ACTIONS
