taxid,date,name
958321,10/1/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958321,10/1/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958321,10/1/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958321,10/1/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958321,10/1/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958321,10/1/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958321,10/1/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958321,10/1/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958321,10/1/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958321,10/1/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958321,10/1/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958321,10/1/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958321,10/1/2024,IDENTIFYING THE IMPAIRED DRIVER
958321,10/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958321,10/1/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958321,10/1/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958321,10/1/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958321,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958321,10/1/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958321,10/1/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958321,10/1/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958321,10/1/2024,PROCESSING CIVILIAN COMPLAINTS
958321,10/1/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958321,10/1/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958321,10/1/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958321,10/1/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958321,10/1/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958321,10/1/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958321,10/1/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958321,10/1/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958321,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958321,8/26/2024,RAPE IS RAPE
958321,8/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958321,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958321,8/14/2024,POLICING THE SUBWAY 2024
958321,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958321,7/26/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958321,7/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958321,7/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958321,7/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958321,7/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
