taxid,date,name
961299,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961299,6/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961299,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
961299,6/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961299,5/27/2022,CLT-DOCUMENTATION AND FORMS
961299,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961299,5/26/2022,PROHIBITED METHODS OF RESTRAINT
961299,5/24/2022,CLT-PROCEDURAL OPERATIONS
961299,5/20/2022,CLT-COMMUNITY ENGAGEMENT
961299,5/11/2022,CLT-PROCEDURAL OPERATIONS
961299,5/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961299,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961299,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
961299,4/14/2022,CLT-DOCUMENTATION AND FORMS
961299,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961299,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961299,4/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961299,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961299,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961299,3/26/2022,CLT-DOCUMENTATION AND FORMS
961299,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961299,3/23/2022,FTS - ANNUAL CEW RECERTIFICATION
961299,3/22/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961299,3/19/2022,CLT-DOCUMENTATION AND FORMS
961299,3/15/2022,CLT-PROCEDURAL OPERATIONS
961299,3/15/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961299,3/15/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961299,3/15/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961299,2/28/2022,CLT-DOCUMENTATION AND FORMS
961299,2/18/2022,CLT-DOCUMENTATION AND FORMS
961299,2/10/2022,CLT-PROCEDURAL OPERATIONS
961299,2/10/2022,ILLEGAL EVICTIONS
961299,1/29/2022,CLT-DOCUMENTATION AND FORMS
961299,1/21/2022,CLT-EPERMIT SYSTEM
961299,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961299,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961299,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961299,1/4/2022,CLT-BWC POLICY UPDATES
961299,1/3/2022,BODY-WORN CAMERA REVIEW PART ONE
961299,1/3/2022,BODY-WORN CAMERA REVIEW PART TWO
961299,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961299,1/3/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961299,12/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961299,12/16/2021,IDENTIFYING THE IMPAIRED DRIVER
961299,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961299,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961299,8/18/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
961299,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961299,7/17/2021,CLT-INVESTIGATIONS
961299,7/16/2021,CLT-DOCUMENTATION AND FORMS
961299,7/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
961299,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961299,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961299,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961299,6/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
961299,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961299,5/25/2021,CLT-DOCUMENTATION AND FORMS
961299,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961299,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961299,5/17/2021,CLT-DOCUMENTATION AND FORMS
961299,5/6/2021,CLT-DOCUMENTATION AND FORMS
961299,4/26/2021,CLT-DOCUMENTATION AND FORMS
961299,4/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961299,4/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961299,4/22/2021,CLT-DOCUMENTATION AND FORMS
961299,4/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961299,4/18/2021,CLT-DOCUMENTATION AND FORMS
961299,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961299,4/8/2021,FTS - ANNUAL CEW RECERTIFICATION
961299,3/31/2021,CLT-DOCUMENTATION AND FORMS
961299,3/24/2021,CLT-INFORMATION TECHNOLOGY
961299,3/16/2021,CLT-DOCUMENTATION AND FORMS
961299,3/12/2021,CLT-PROCEDURAL OPERATIONS
961299,3/9/2021,CLT-DOCUMENTATION AND FORMS
961299,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961299,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961299,3/2/2021,CLT-INFORMATION TECHNOLOGY
961299,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961299,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961299,2/18/2021,CLT-DOCUMENTATION AND FORMS
961299,2/16/2021,CLT-DOCUMENTATION AND FORMS
961299,2/11/2021,CLT-DOCUMENTATION AND FORMS
961299,2/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961299,2/3/2021,CLT-DOCUMENTATION AND FORMS
961299,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961299,1/26/2021,CLT-LEGAL ISSUES
961299,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961299,1/24/2021,CLT-DOCUMENTATION AND FORMS
961299,1/19/2021,CLT-DOCUMENTATION AND FORMS
961299,1/18/2021,CLT-DOCUMENTATION AND FORMS
961299,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961299,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961299,1/4/2021,CLT-DOCUMENTATION AND FORMS
961299,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961299,12/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961299,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961299,11/23/2020,CLT-DOCUMENTATION AND FORMS
961299,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961299,11/16/2020,CLT-PROCEDURAL OPERATIONS
961299,11/10/2020,CLT-DOCUMENTATION AND FORMS
961299,11/10/2020,CLT-PROFESSIONAL DEVELOPMENT
961299,11/5/2020,CLT-DOCUMENTATION AND FORMS
961299,11/2/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961299,10/26/2020,CLT-INFORMATION TECHNOLOGY
961299,10/19/2020,CLT-INFORMATION TECHNOLOGY
961299,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961299,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
961299,10/7/2020,CLT-SPECIAL POPULATIONS
961299,10/6/2020,CLT-DOCUMENTATION AND FORMS
961299,9/28/2020,CLT-DOCUMENTATION AND FORMS
961299,9/21/2020,CLT-INFORMATION TECHNOLOGY
961299,9/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961299,9/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961299,8/19/2020,CLT-LEGAL ISSUES
961299,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961299,8/10/2020,CLT-INFORMATION TECHNOLOGY
961299,8/7/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961299,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
961299,8/5/2020,CLT-INFORMATION TECHNOLOGY
961299,7/31/2020,CLT-INFORMATION TECHNOLOGY
961299,7/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961299,7/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961299,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961299,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961299,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961299,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961299,6/30/2020,CLT-DOCUMENTATION AND FORMS
961299,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961299,6/13/2020,CLT-DOCUMENTATION AND FORMS
961299,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961299,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961299,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961299,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961299,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961299,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961299,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961299,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961299,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961299,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961299,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961299,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961299,5/14/2020,COVID-19: PREPAREDENESS
961299,5/14/2020,COVID-19: PROTECTIVE MASKS
961299,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961299,5/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961299,5/8/2020,CLT-INFORMATION TECHNOLOGY
961299,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961299,5/1/2020,CLT-INFORMATION TECHNOLOGY
961299,4/30/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961299,4/27/2020,CLT-DOCUMENTATION AND FORMS
961299,4/21/2020,CLT-INVESTIGATIONS
961299,4/20/2020,CLT-DOCUMENTATION AND FORMS
961299,4/10/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961299,4/8/2020,CLT-INFORMATION TECHNOLOGY
961299,4/7/2020,CLT-DOCUMENTATION AND FORMS
961299,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961299,3/31/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961299,3/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961299,3/23/2020,CLT-DOCUMENTATION AND FORMS
961299,3/16/2020,CLT-DOCUMENTATION AND FORMS
961299,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961299,3/2/2020,CLT-DOCUMENTATION AND FORMS
961299,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961299,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961299,2/12/2020,CLT-PROCEDURAL OPERATIONS
961299,1/29/2020,CLT-DOCUMENTATION AND FORMS
961299,1/29/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
961299,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961299,1/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961299,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961299,1/23/2020,CLT-PROCEDURAL OPERATIONS
961299,1/22/2020,CLT-DOCUMENTATION AND FORMS
961299,1/13/2020,CLT-INFORMATION TECHNOLOGY
961299,1/10/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
961299,1/8/2020,CLT-PROCEDURAL OPERATIONS
961299,1/7/2020,CLT-DOCUMENTATION AND FORMS
961299,1/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961299,12/24/2019,CLT-DOCUMENTATION AND FORMS
961299,12/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961299,12/16/2019,CLT-PROCEDURAL OPERATIONS
961299,12/15/2019,ACTIVITY LOG FOR IPHONE
961299,12/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961299,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961299,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961299,12/10/2019,CLT-INFORMATION TECHNOLOGY
961299,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961299,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961299,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961299,12/9/2019,CLT-DOCUMENTATION AND FORMS
961299,12/4/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
961299,12/3/2019,CLT-DOCUMENTATION AND FORMS
961299,11/25/2019,CLT-INFORMATION TECHNOLOGY
961299,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961299,11/6/2019,CLT-LEGAL ISSUES
961299,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961299,10/24/2019,CRITICAL DECISION MAKING MODEL
961299,10/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961299,10/19/2019,MARIJUANA POLICY UPDATE
961299,10/17/2019,CLT-INFORMATION TECHNOLOGY
961299,10/17/2019,CLT-INVESTIGATIONS
961299,10/16/2019,FORCE POLICY UPDATE VIDEO
961299,10/15/2019,CLT-PROCEDURAL OPERATIONS
