taxid,date,name
977839,3/13/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977839,3/13/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977839,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977839,3/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977839,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
977839,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977839,2/27/2024,P.A. RECRUIT NCIC/III EXAM
977839,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
977839,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
977839,2/23/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977839,2/20/2024,RTS ACADEMIC - COURT APPEARANCES
977839,2/19/2024,PTTD WEAPONS DEFENSE
977839,2/13/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977839,2/13/2024,RTS ACADEMIC - COURT APPEARANCES
977839,2/6/2024,FIRST AID EXAM
977839,2/5/2024,OFF DUTY PISTOL CERTIFIED
977839,2/5/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977839,1/31/2024,FTS - CEW END USER CERTIFICATION
977839,1/25/2024,GROUND TACTICS
977839,1/23/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977839,1/22/2024,VEHICLE STOP SOLUTIONS MODULE
977839,1/19/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
977839,1/11/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977839,1/9/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977839,1/1/2024,RTS ACADEMIC - ARREST PROCESSING
977839,12/28/2023,JOB STANDARDS TEST ATTEMPT #1
977839,12/28/2023,PTTD EXPANDABLE BATON
977839,12/20/2023,BATON
977839,12/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977839,12/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977839,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
977839,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977839,12/6/2023,FRISKING AND HANDCUFFING
977839,12/4/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
977839,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
977839,11/30/2023,RTS ACADEMIC - GENERAL REGULATIONS
977839,11/27/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977839,11/27/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977839,11/15/2023,PTTD CPR PRACTICAL EXAM
977839,11/14/2023,RTS ACADEMIC - INTRO TO NYPD
936425,10/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
936425,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
936425,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
936425,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
936425,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
936425,7/23/2025,FTS - 3 DAY - COLT M-4 CARBINE RIFLE SCHOOL
936425,7/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
936425,7/15/2025,PATROL TACTICS
936425,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
936425,6/25/2025,2025 BWC PROFICIENCY TRAINING
936425,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
936425,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936425,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
936425,5/1/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
936425,2/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936425,1/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936425,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936425,1/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
936425,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936425,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
936425,1/25/2025,VEHICLE PURSUITS
936425,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
936425,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936425,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936425,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936425,11/23/2024,FAMILY BUILDING
936425,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936425,9/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936425,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936425,9/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936425,9/7/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936425,9/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936425,9/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936425,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936425,9/3/2024,RAPE IS RAPE
936425,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936425,6/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
936425,6/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
936425,5/23/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936425,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936425,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936425,5/4/2024,DRIVE SMART 2024
936425,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936425,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936425,4/10/2024,POLICING THE SUBWAY 2024
936425,3/29/2024,FTS - ANNUAL CEW RECERTIFICATION
936425,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936425,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936425,2/2/2024,AUTISM SPECTRUM DISORDER
936425,2/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936425,2/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936425,2/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936425,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936425,12/18/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
936425,12/7/2023,2023 TASER X26P RE-QUALIFICATION
936425,11/27/2023,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
936425,11/23/2023,ELDER ABUSE -2023 REFRESHER
936425,11/17/2023,AUGMENTED REALITY FEATURE
936425,11/17/2023,NYPD RECRUITMENT TRAINING VIDEO
936425,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936425,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936425,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936425,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
936425,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936425,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936425,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
936425,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936425,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936425,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936425,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936425,3/23/2023,ESPER POLICY LIBRARY
936425,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936425,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936425,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936425,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936425,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936425,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936425,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936425,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936425,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936425,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
936425,11/16/2022,LGBTQIA PLUS AWARENESS
936425,10/19/2022,FTS - ANNUAL CEW RECERTIFICATION
936425,10/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936425,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
936425,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936425,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
936425,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936425,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936425,7/9/2022,VEHICLE SEIZURE FORM
936425,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936425,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936425,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936425,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936425,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936425,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936425,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936425,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936425,5/25/2022,PROHIBITED METHODS OF RESTRAINT
936425,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936425,3/24/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936425,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936425,1/26/2022,ILLEGAL EVICTIONS
936425,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936425,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936425,12/17/2021,CLT-PROCEDURAL OPERATIONS
936425,12/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936425,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936425,12/7/2021,CLT-DOCUMENTATION AND FORMS
936425,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
936425,12/3/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936425,11/24/2021,CLT-DOCUMENTATION AND FORMS
936425,11/17/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936425,11/16/2021,CLT-DOCUMENTATION AND FORMS
936425,10/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936425,10/22/2021,BODY-WORN CAMERA REVIEW PART ONE
936425,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
936425,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936425,10/19/2021,CLT-DOCUMENTATION AND FORMS
936425,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936425,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936425,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936425,9/3/2021,CLT-COMMUNITY ENGAGEMENT
936425,9/2/2021,CLT-COMMUNITY ENGAGEMENT
936425,9/1/2021,CLT-LEGAL ISSUES
936425,8/20/2021,CLT-ENFORCEMENT ACTIONS
936425,8/13/2021,CLT-ENFORCEMENT ACTIONS
936425,8/11/2021,CLT-INVESTIGATIONS
936425,8/9/2021,CLT-INVESTIGATIONS
936425,8/2/2021,CLT-PROCEDURAL OPERATIONS
936425,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936425,7/6/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
936425,6/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936425,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936425,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936425,5/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
936425,5/7/2021,FTS - ANNUAL CEW RECERTIFICATION
936425,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
936425,4/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936425,4/3/2021,CLT-PROCEDURAL OPERATIONS
936425,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936425,3/21/2021,CLT-DOCUMENTATION AND FORMS
936425,3/16/2021,CLT-DOCUMENTATION AND FORMS
936425,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936425,3/1/2021,CLT-DOCUMENTATION AND FORMS
936425,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936425,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936425,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936425,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936425,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936425,1/21/2021,CLT-DOCUMENTATION AND FORMS
936425,1/7/2021,CLT-DOCUMENTATION AND FORMS
936425,1/4/2021,CLT-DOCUMENTATION AND FORMS
936425,12/16/2020,CLT-PROPERTY
936425,12/14/2020,CLT-ENFORCEMENT ACTIONS
936425,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
936425,12/6/2020,CLT-PROCEDURAL OPERATIONS
936425,11/30/2020,CLT-LEGAL ISSUES
936425,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936425,11/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936425,11/5/2020,CLT-DOCUMENTATION AND FORMS
936425,9/30/2020,CLT-DOCUMENTATION AND FORMS
936425,9/28/2020,CLT-DOCUMENTATION AND FORMS
936425,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936425,7/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936425,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936425,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936425,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936425,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936425,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936425,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936425,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936425,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936425,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936425,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936425,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936425,7/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936425,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936425,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936425,6/8/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936425,5/11/2020,COVID-19: PROTECTIVE MASKS
936425,5/9/2020,COVID-19: PREPAREDENESS
936425,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936425,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
936425,3/12/2020,CLT-DOCUMENTATION AND FORMS
936425,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936425,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936425,2/10/2020,CLT-LEGAL ISSUES
936425,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936425,2/4/2020,CLT-DOCUMENTATION AND FORMS
936425,2/2/2020,CLT-DOCUMENTATION AND FORMS
936425,1/25/2020,ACTIVITY LOG FOR IPHONE
936425,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936425,1/13/2020,CLT-DOCUMENTATION AND FORMS
936425,1/6/2020,CLT-INFORMATION TECHNOLOGY
936425,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936425,1/3/2020,CLT-INFORMATION TECHNOLOGY
936425,12/11/2019,ACTIVITY LOG FOR IPHONE
936425,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936425,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936425,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936425,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936425,11/14/2019,CLT-ENFORCEMENT ACTIONS
936425,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936425,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
936425,11/12/2019,CLT-INVESTIGATIONS
936425,10/28/2019,CLT-INVESTIGATIONS
936425,10/28/2019,PRISONER ESCAPE WARNING SIGNS
936425,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
936425,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936425,10/19/2019,FORCE POLICY UPDATE VIDEO
936425,10/11/2019,CLT-PROCEDURAL OPERATIONS
936425,10/8/2019,CLT-DOCUMENTATION AND FORMS
936425,9/30/2019,CRITICAL DECISION MAKING MODEL
936425,9/30/2019,FTS - ANNUAL CEW RECERTIFICATION
936425,9/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
936425,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936425,9/16/2019,MARIJUANA POLICY UPDATE
936425,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
936425,8/20/2019,CLT-DOCUMENTATION AND FORMS
936425,8/16/2019,CLT-ENFORCEMENT ACTIONS
936425,8/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936425,8/12/2019,CLT-DOCUMENTATION AND FORMS
936425,8/7/2019,CLT-DOCUMENTATION AND FORMS
936425,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
936425,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
936425,8/1/2019,CLT-DOCUMENTATION AND FORMS
936425,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936425,7/30/2019,CLT-PROCEDURAL OPERATIONS
936425,7/24/2019,CLT-DOCUMENTATION AND FORMS
936425,7/23/2019,CLT-DOCUMENTATION AND FORMS
936425,7/21/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936425,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936425,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936425,7/16/2019,CLT-ENFORCEMENT ACTIONS
936425,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936425,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
