taxid,date,name
958427,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958427,4/27/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
958427,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958427,4/6/2023,CLT-PROCEDURAL OPERATIONS
958427,3/27/2023,ESPER POLICY LIBRARY
958427,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958427,3/3/2023,CLT-PROCEDURAL OPERATIONS
958427,3/1/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
958427,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958427,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958427,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
958427,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958427,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958427,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958427,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958427,1/6/2023,CLT-PROCEDURAL OPERATIONS
958427,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958427,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958427,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958427,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958427,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
958427,11/17/2022,CLT-PROCEDURAL OPERATIONS
958427,11/15/2022,CLT-DOCUMENTATION AND FORMS
958427,11/9/2022,CLT-ENFORCEMENT ACTIONS
958427,11/4/2022,CLT-DOCUMENTATION AND FORMS
958427,11/3/2022,LGBTQIA PLUS AWARENESS
958427,11/2/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
958427,10/19/2022,CLT-PROCEDURAL OPERATIONS
958427,10/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958427,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
958427,10/5/2022,CLT-NIBRS ROLL CALL TRAINING
958427,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958427,9/30/2022,CLT-LEGAL ISSUES
958427,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958427,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
958427,8/21/2022,VEHICLE SEIZURE FORM
958427,8/10/2022,CLT-PROPERTY
958427,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958427,8/8/2022,CLT-PROPERTY
958427,7/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958427,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958427,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958427,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958427,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958427,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958427,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958427,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958427,7/5/2022,IDENTIFYING THE IMPAIRED DRIVER
958427,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958427,7/4/2022,CLT-PROCEDURAL OPERATIONS
958427,6/29/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
958427,6/24/2022,FTS - ANNUAL CEW RECERTIFICATION
958427,6/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958427,5/30/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
958427,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958427,5/25/2022,PROHIBITED METHODS OF RESTRAINT
958427,5/23/2022,CLT-DOCUMENTATION AND FORMS
958427,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
958427,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
958427,5/18/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
958427,5/11/2022,CLT-LEGAL ISSUES
958427,5/9/2022,CLT-LEGAL ISSUES
958427,5/3/2022,CLT-DOCUMENTATION AND FORMS
958427,5/2/2022,CLT-PROPERTY
958427,4/28/2022,CLT-SEARCHING PRISONERS MODULE 1
958427,4/20/2022,CLT-DOCUMENTATION AND FORMS
958427,4/19/2022,CLT-DOCUMENTATION AND FORMS
958427,4/18/2022,CLT-DOCUMENTATION AND FORMS
958427,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958427,3/23/2022,CLT-PROCEDURAL OPERATIONS
958427,3/21/2022,CLT-DOCUMENTATION AND FORMS
958427,3/9/2022,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
958427,3/7/2022,ILLEGAL EVICTIONS
958427,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958427,3/1/2022,CLT-PROCEDURAL OPERATIONS
958427,2/24/2022,CLT-ENFORCEMENT ACTIONS
958427,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958427,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958427,2/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958427,1/31/2022,CLT-PROCEDURAL OPERATIONS
958427,1/27/2022,CLT-EPERMIT SYSTEM
958427,1/24/2022,CLT-EPERMIT SYSTEM
958427,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958427,1/19/2022,CLT-BWC POLICY UPDATES
958427,1/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958427,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958427,1/11/2022,CLT-BWC POLICY UPDATES
958427,1/10/2022,CLT-BWC POLICY UPDATES
958427,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958427,1/6/2022,CLT-BWC POLICY UPDATES
958427,1/4/2022,CLT-BWC POLICY UPDATES
958427,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958427,12/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958427,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958427,11/16/2021,CLT-DOCUMENTATION AND FORMS
958427,11/15/2021,CLT-INFORMATION TECHNOLOGY
958427,11/10/2021,CLT-ENFORCEMENT ACTIONS
958427,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958427,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958427,10/26/2021,CLT-PROCEDURAL OPERATIONS
958427,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958427,10/25/2021,CLT-PROCEDURAL OPERATIONS
958427,10/14/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958427,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
958427,10/4/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
958427,10/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958427,9/24/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
958427,9/24/2021,FTS - ANNUAL CEW RECERTIFICATION
958427,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
958427,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958427,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958427,9/16/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
958427,9/15/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958427,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958427,8/18/2021,CLT-PROCEDURAL OPERATIONS
958427,8/13/2021,CLT-PROCEDURAL OPERATIONS
958427,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958427,8/4/2021,CLT-PROCEDURAL OPERATIONS
958427,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958427,7/23/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958427,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958427,7/20/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
958427,7/9/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958427,6/25/2021,CLT-ENFORCEMENT ACTIONS
958427,6/24/2021,CLT-ENFORCEMENT ACTIONS
958427,6/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958427,6/18/2021,CLT-LEGAL ISSUES
958427,6/18/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
958427,5/27/2021,CLT-PROCEDURAL OPERATIONS
958427,5/20/2021,CLT-COMMUNITY ENGAGEMENT
958427,5/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958427,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958427,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
958427,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958427,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
958427,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
958427,4/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958427,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958427,4/16/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
958427,4/15/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
958427,3/30/2021,CLT-PROCEDURAL OPERATIONS
958427,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958427,3/19/2021,CLT-PROCEDURAL OPERATIONS
958427,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958427,2/19/2021,CLT-PROCEDURAL OPERATIONS
958427,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958427,2/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958427,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958427,2/4/2021,CLT-LEGAL ISSUES
958427,2/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958427,1/29/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
958427,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958427,1/28/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958427,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958427,1/6/2021,CLT-PROCEDURAL OPERATIONS
958427,1/5/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
958427,12/23/2020,CLT-DOCUMENTATION AND FORMS
958427,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958427,12/21/2020,CLT-DOCUMENTATION AND FORMS
958427,12/10/2020,CLT-LEGAL ISSUES
958427,12/3/2020,CLT-LEGAL ISSUES
958427,11/24/2020,CLT-ENFORCEMENT ACTIONS
958427,11/23/2020,CLT-ENFORCEMENT ACTIONS
958427,11/18/2020,FTS - ANNUAL CEW RECERTIFICATION
958427,11/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958427,11/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958427,11/9/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
958427,11/1/2020,CLT-DOCUMENTATION AND FORMS
958427,10/27/2020,CLT-PROCEDURAL OPERATIONS
958427,10/16/2020,CLT-INFORMATION TECHNOLOGY
958427,10/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958427,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958427,10/4/2020,CLT-ENFORCEMENT ACTIONS
958427,9/27/2020,CLT-DOCUMENTATION AND FORMS
958427,9/17/2020,CLT-PROCEDURAL OPERATIONS
958427,9/10/2020,CLT-ENFORCEMENT ACTIONS
958427,9/8/2020,CLT-DOCUMENTATION AND FORMS
958427,9/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958427,9/1/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
958427,8/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958427,8/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958427,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958427,8/13/2020,CLT-ENFORCEMENT ACTIONS
958427,8/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
958427,8/5/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
958427,8/4/2020,CLT-DOCUMENTATION AND FORMS
958427,8/3/2020,CLT-ENFORCEMENT ACTIONS
958427,7/26/2020,CLT-DOCUMENTATION AND FORMS
958427,7/24/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958427,7/20/2020,CLT-PROCEDURAL OPERATIONS
958427,7/13/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
958427,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958427,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958427,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958427,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958427,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958427,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958427,7/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958427,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958427,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958427,7/2/2020,CLT-PROCEDURAL OPERATIONS
958427,6/29/2020,CLT-INFORMATION TECHNOLOGY
958427,6/22/2020,CLT-SPECIAL POPULATIONS
958427,6/17/2020,CLT-INFORMATION TECHNOLOGY
958427,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958427,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958427,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958427,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958427,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958427,6/10/2020,CLT-PROFESSIONAL DEVELOPMENT
958427,6/3/2020,CLT-INFORMATION TECHNOLOGY
958427,5/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958427,5/28/2020,CLT-PROCEDURAL OPERATIONS
958427,5/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958427,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958427,5/22/2020,CLT-SPECIAL POPULATIONS
958427,5/20/2020,CLT-PROCEDURAL OPERATIONS
958427,5/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958427,5/14/2020,CLT-INFORMATION TECHNOLOGY
958427,5/13/2020,CLT-INFORMATION TECHNOLOGY
958427,5/11/2020,CLT-LEGAL ISSUES
958427,5/11/2020,COVID-19: PREPAREDENESS
958427,5/11/2020,COVID-19: PROTECTIVE MASKS
958427,5/7/2020,CLT-ENFORCEMENT ACTIONS
958427,5/6/2020,CLT-INFORMATION TECHNOLOGY
958427,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958427,5/5/2020,CLT-INFORMATION TECHNOLOGY
958427,5/4/2020,CLT-ENFORCEMENT ACTIONS
958427,5/3/2020,CLT-ENFORCEMENT ACTIONS
958427,4/30/2020,CLT-ENFORCEMENT ACTIONS
958427,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958427,4/28/2020,CLT-ENFORCEMENT ACTIONS
958427,4/27/2020,CLT-ENFORCEMENT ACTIONS
958427,4/22/2020,CLT-PROCEDURAL OPERATIONS
958427,4/21/2020,CLT-PROCEDURAL OPERATIONS
958427,4/13/2020,CLT-INFORMATION TECHNOLOGY
958427,4/6/2020,CLT-ENFORCEMENT ACTIONS
958427,3/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958427,3/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958427,3/23/2020,CLT-DOCUMENTATION AND FORMS
958427,3/22/2020,CLT-DOCUMENTATION AND FORMS
958427,3/21/2020,CLT-DOCUMENTATION AND FORMS
958427,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958427,3/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958427,3/4/2020,CLT-SPECIAL POPULATIONS
958427,2/26/2020,CLT-INFORMATION TECHNOLOGY
958427,2/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958427,2/19/2020,CLT-SPECIAL POPULATIONS
958427,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958427,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958427,2/18/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958427,2/14/2020,CLT-PROCEDURAL OPERATIONS
958427,2/13/2020,CLT-PROCEDURAL OPERATIONS
958427,2/6/2020,CLT-SPECIAL POPULATIONS
958427,2/5/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958427,2/4/2020,CLT-SPECIAL POPULATIONS
958427,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958427,1/30/2020,CLT-SPECIAL POPULATIONS
958427,1/27/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
958427,1/22/2020,CLT-SPECIAL POPULATIONS
958427,1/16/2020,CLT-SPECIAL POPULATIONS
958427,1/14/2020,CLT-PROCEDURAL OPERATIONS
958427,1/13/2020,CLT-PROCEDURAL OPERATIONS
958427,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958427,1/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958427,1/6/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
958427,12/24/2019,CLT-PROFESSIONAL DEVELOPMENT
958427,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958427,12/14/2019,ACTIVITY LOG FOR IPHONE
958427,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958427,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958427,12/14/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958427,12/6/2019,CLT-PROCEDURAL OPERATIONS
958427,12/2/2019,CLT-DOCUMENTATION AND FORMS
958427,12/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958427,11/28/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958427,11/22/2019,FORCE POLICY UPDATE VIDEO
958427,11/17/2019,CLT-DOCUMENTATION AND FORMS
958427,11/13/2019,CLT-DOCUMENTATION AND FORMS
958427,11/7/2019,CLT-PROCEDURAL OPERATIONS
958427,11/6/2019,CLT-PROCEDURAL OPERATIONS
958427,11/5/2019,CLT-PROCEDURAL OPERATIONS
958427,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958427,10/18/2019,CLT-LEGAL ISSUES
958427,10/17/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
958427,10/17/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958427,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
958427,10/8/2019,CLT-PROCEDURAL OPERATIONS
958427,10/7/2019,CLT-SPECIAL POPULATIONS
958427,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
958427,9/29/2019,CRITICAL DECISION MAKING MODEL
958427,9/29/2019,MARIJUANA POLICY UPDATE
958427,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
958427,9/17/2019,FTS - ANNUAL CEW RECERTIFICATION
958427,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958427,9/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
958427,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958427,8/15/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958427,8/2/2019,CLT-LEGAL ISSUES
958427,7/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958427,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958427,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958427,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958427,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958427,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958427,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958427,6/9/2019,WORLDPRIDE NYC 2019
958427,6/6/2019,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
958427,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958427,5/27/2019,CLT-DOCUMENTATION AND FORMS
958427,5/24/2019,CLT-ENFORCEMENT ACTIONS
958427,5/15/2019,CLT-ENFORCEMENT ACTIONS
958427,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958427,5/9/2019,CLT-SPECIAL POPULATIONS
958427,4/28/2019,CLT-DOCUMENTATION AND FORMS
958427,4/23/2019,CLT-DOCUMENTATION AND FORMS
958427,4/21/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958427,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958427,4/18/2019,CLT-PROCEDURAL OPERATIONS
958427,4/3/2019,CLT-DOCUMENTATION AND FORMS
958427,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
958427,3/25/2019,CLT-SPECIAL POPULATIONS
958427,3/20/2019,CLT-ENFORCEMENT ACTIONS
958427,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
958427,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958427,3/18/2019,CLT-ENFORCEMENT ACTIONS
958427,3/14/2019,CLT-PROCEDURAL OPERATIONS
958427,3/5/2019,CLT-DOCUMENTATION AND FORMS
