taxid,date,name
940701,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940701,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940701,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940701,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940701,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940701,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940701,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940701,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940701,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940701,11/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940701,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940701,11/29/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940701,11/29/2020,PATROL- POLYCARBONATE SHIELD
940701,11/29/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940701,11/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940701,11/19/2020,COLLABORATIVE POLICING - ELDER ABUSE
940701,11/19/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940701,11/19/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940701,10/1/2020,COVID-19: PREPAREDENESS
940701,10/1/2020,COVID-19: PROTECTIVE MASKS
940701,9/30/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940701,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940701,7/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940701,7/8/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940701,7/8/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940701,7/8/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940701,7/8/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940701,7/8/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940701,7/8/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940701,2/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940701,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940701,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940701,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940701,1/16/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940701,1/9/2020,ACTIVITY LOG FOR IPHONE
940701,1/9/2020,AMERICANS WITH DISABILITIES ACT (ADA)
940701,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940701,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940701,1/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940701,1/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940701,1/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940701,1/9/2020,NEW PERFORMANCE EVALUATION PROCESS
940701,1/9/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940701,1/9/2020,WORLDPRIDE NYC 2019
940701,11/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
940701,11/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940701,11/18/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
940701,11/14/2019,CRITICAL DECISION MAKING MODEL
940701,11/14/2019,FORCE POLICY UPDATE VIDEO
940701,11/14/2019,MARIJUANA POLICY UPDATE
940701,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940701,8/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940701,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
940701,6/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940701,5/16/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
940701,5/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940701,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940701,1/21/2019,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
940701,9/10/2018,RAISE THE AGE
940701,8/23/2018,FTS - ANNUAL CEW RECERTIFICATION
940701,7/31/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
940701,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940701,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940701,3/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940701,12/28/2017,IPHONE TRAINING AND DISTRIBUTION
940701,12/14/2017,FTS - ANNUAL CEW RECERTIFICATION
940701,12/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940701,12/10/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
940701,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940701,11/27/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
940701,11/12/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
940701,11/12/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
940701,11/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940701,11/12/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
940701,11/12/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
940701,11/12/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
940701,11/12/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
940701,10/16/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
940701,10/16/2017,NARCAN NASAL SPRAY TRAINING
940701,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940701,4/5/2017,INFORMATION SECURITY AWARENESS TRAINING
940701,3/31/2017,DAS OVERLAPPING LAYERS TUTORIAL
940701,2/17/2017,CITYTIME TRAINING FOR SUPERVISORS
940701,2/10/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
940701,2/10/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
940701,2/10/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
940701,2/9/2017,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
940701,2/9/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
940701,2/7/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
940701,2/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940701,12/8/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
940701,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940701,8/24/2016,FTS - ANNUAL CEW RECERTIFICATION
940701,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940701,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940701,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940701,3/31/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940701,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
940701,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940701,12/13/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940701,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940701,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940701,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940701,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940701,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940701,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940701,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940701,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940701,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940701,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940701,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940701,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940701,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940701,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940701,9/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940701,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940701,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
940701,4/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940701,7/7/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
940701,6/24/2014,COMMAND POST OPERATIONS COURSE
940701,6/23/2014,LESS LETHAL TRAINING (X26 TASER)
940701,6/13/2014,CIMS ICS 300
940701,6/6/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
940701,12/19/2012,CRIMINAL INVESTIGATORS COURSE
940701,9/7/2012,DIGNITARY PROTECTION COURSE
940701,11/21/2011,COBRA - COHORT TRAINING
940701,6/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940701,7/29/2009,MARIJUANA FIELD TESTING QUALIFIED
940701,7/29/2009,PSB MARIJUANA FIELD TESTING
940701,5/6/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
940701,3/11/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940701,3/23/2006,COBRA - COHORT TRAINING
940701,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940701,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940701,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940701,,TERRORISM TRAINING
974512,10/31/2025,CLT-SPECIAL POPULATIONS
974512,10/17/2025,CLT-PROCEDURAL OPERATIONS
974512,10/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974512,10/1/2025,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974512,9/30/2025,CLT-BWC POLICY UPDATES
974512,9/26/2025,PATROL TACTICS
974512,9/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974512,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
974512,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
974512,9/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974512,8/29/2025,CLT-ENFORCEMENT ACTIONS
974512,8/28/2025,CLT-DOCUMENTATION AND FORMS
974512,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
974512,8/21/2025,CLT-PROPERTY
974512,8/20/2025,CLT-PROCEDURAL OPERATIONS
974512,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
974512,8/15/2025,CLT-DOCUMENTATION AND FORMS
974512,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974512,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
974512,7/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974512,7/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
974512,7/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974512,7/18/2025,CLT-PROCEDURAL OPERATIONS
974512,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974512,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
974512,6/24/2025,CLT-PROCEDURAL OPERATIONS
974512,6/19/2025,CLT-ENFORCEMENT ACTIONS
974512,6/13/2025,CLT-PROCEDURAL OPERATIONS
974512,6/12/2025,CLT-PROCEDURAL OPERATIONS
974512,6/5/2025,CLT-DOCUMENTATION AND FORMS
974512,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974512,5/30/2025,CLT-DOCUMENTATION AND FORMS
974512,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
974512,5/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974512,5/9/2025,CLT-PROCEDURAL OPERATIONS
974512,5/8/2025,CLT-ENFORCEMENT ACTIONS
974512,4/30/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974512,4/24/2025,CLT-ENFORCEMENT ACTIONS
974512,4/11/2025,CLT-PROCEDURAL OPERATIONS
974512,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
974512,3/28/2025,CLT-DOCUMENTATION AND FORMS
974512,3/27/2025,CLT-PROPERTY
974512,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
974512,3/19/2025,CLT-PROCEDURAL OPERATIONS
974512,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974512,3/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974512,3/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
974512,2/28/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974512,2/28/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974512,2/14/2025,CLT-PROPERTY
974512,2/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974512,2/13/2025,CLT-LEGAL ISSUES
974512,2/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974512,2/7/2025,CLT-DOCUMENTATION AND FORMS
974512,2/5/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974512,2/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974512,1/28/2025,CLT-PROCEDURAL OPERATIONS
974512,1/24/2025,CLT-LEGAL ISSUES
974512,1/23/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
974512,1/23/2025,VEHICLE PURSUITS
974512,1/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974512,1/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974512,1/15/2025,CLT-SPECIAL POPULATIONS
974512,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
974512,1/3/2025,CLT-ENFORCEMENT ACTIONS
974512,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974512,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974512,12/12/2024,CLT-DOCUMENTATION AND FORMS
974512,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
974512,12/6/2024,CLT-PROCEDURAL OPERATIONS
974512,11/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
974512,11/27/2024,CLT-ENFORCEMENT ACTIONS
974512,11/22/2024,CLT-DOCUMENTATION AND FORMS
974512,10/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974512,10/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
974512,10/3/2024,CLT-DOCUMENTATION AND FORMS
974512,10/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974512,9/30/2024,CLT-PROCEDURAL OPERATIONS
974512,9/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
974512,9/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974512,9/9/2024,CLT-PROCEDURAL OPERATIONS
974512,9/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974512,8/31/2024,RAPE IS RAPE
974512,8/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974512,7/8/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974512,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
974512,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
974512,5/9/2024,CLT-LEGAL ISSUES
974512,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974512,4/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974512,4/11/2024,CLT-SPECIAL POPULATIONS
974512,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974512,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974512,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
974512,3/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
974512,3/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974512,2/12/2024,CLT-PROCEDURAL OPERATIONS
974512,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974512,1/24/2024,CLT-BWC POLICY UPDATES
974512,1/24/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974512,1/17/2024,CLT-ENFORCEMENT ACTIONS
974512,1/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974512,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974512,1/4/2024,CLT-ENFORCEMENT ACTIONS
974512,11/13/2023,CLT-SPECIAL POPULATIONS
974512,11/6/2023,CLT-DOCUMENTATION AND FORMS
974512,10/3/2023,CLT-ENFORCEMENT ACTIONS
974512,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974512,9/22/2023,CLT-SPECIAL POPULATIONS
974512,9/20/2023,CLT-INVESTIGATIONS
974512,9/12/2023,CLT-DOCUMENTATION AND FORMS
974512,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974512,8/22/2023,CLT-DOCUMENTATION AND FORMS
974512,7/26/2023,CLT-DOCUMENTATION AND FORMS
974512,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
974512,7/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974512,7/15/2023,ESPER POLICY LIBRARY
974512,7/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974512,5/22/2023,CLT-DOCUMENTATION AND FORMS
974512,5/22/2023,CLT-LEGAL ISSUES
974512,5/11/2023,CLT-DOCUMENTATION AND FORMS
974512,5/8/2023,CLT-PROCEDURAL OPERATIONS
974512,4/23/2023,CLT-PROCEDURAL OPERATIONS
974512,4/20/2023,CLT-SPECIAL POPULATIONS
974512,4/18/2023,CLT-DOCUMENTATION AND FORMS
974512,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974512,3/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974512,3/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974512,3/3/2023,CLT-PROCEDURAL OPERATIONS
974512,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974512,2/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974512,2/2/2023,CLT-PROCEDURAL OPERATIONS
974512,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974512,1/17/2023,CLT-PROCEDURAL OPERATIONS
974512,1/3/2023,CLT-PROCEDURAL OPERATIONS
974512,12/4/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974512,12/4/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974512,12/4/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974512,12/1/2022,CLT-PROCEDURAL OPERATIONS
974512,11/23/2022,CLT-PROCEDURAL OPERATIONS
974512,11/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974512,11/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974512,11/21/2022,PROCESSING CIVILIAN COMPLAINTS
974512,11/2/2022,LGBTQIA PLUS AWARENESS
974512,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974512,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974512,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974512,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974512,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
