taxid,date,name
949289,3/29/2015,EXCELLENT POLICE DUTY
949289,11/20/2014,MERITORIOUS POLICE DUTY
949289,2/18/2014,MERITORIOUS POLICE DUTY
949289,9/14/2013,EXCELLENT POLICE DUTY
933979,7/7/2017,EXCELLENT POLICE DUTY
933979,6/29/2017,EXCELLENT POLICE DUTY
933979,4/4/2017,MERITORIOUS POLICE DUTY
933979,2/2/2017,EXCELLENT POLICE DUTY
933979,8/8/2016,EXCELLENT POLICE DUTY
933979,7/7/2016,MERITORIOUS POLICE DUTY
933979,6/16/2016,MERITORIOUS POLICE DUTY
933979,6/2/2016,EXCELLENT POLICE DUTY
933979,3/21/2016,EXCELLENT POLICE DUTY
933979,1/1/2016,MERITORIOUS POLICE DUTY
933979,1/1/2016,MERITORIOUS POLICE DUTY
933979,12/3/2015,MERITORIOUS POLICE DUTY
933979,10/28/2015,MERITORIOUS POLICE DUTY
933979,9/16/2015,MERITORIOUS POLICE DUTY
933979,8/20/2015,MERITORIOUS POLICE DUTY
933979,7/15/2015,MERITORIOUS POLICE DUTY
933979,5/12/2015,MERITORIOUS POLICE DUTY
933979,2/21/2010,COMMENDATION
933979,10/18/2009,EXCELLENT POLICE DUTY
943543,7/28/2016,MERITORIOUS POLICE DUTY
943543,6/9/2015,EXCELLENT POLICE DUTY
943543,1/17/2014,EXCELLENT POLICE DUTY
943543,5/5/2013,EXCELLENT POLICE DUTY
943543,9/29/2011,MERITORIOUS POLICE DUTY
943543,12/24/2010,EXCELLENT POLICE DUTY
943543,7/4/2010,EXCELLENT POLICE DUTY
943543,2/19/2010,EXCELLENT POLICE DUTY
943543,8/25/2007,MERITORIOUS POLICE DUTY
951982,1/7/2020,EXCELLENT POLICE DUTY
951982,10/1/2019,EXCELLENT POLICE DUTY
951982,5/22/2019,MERITORIOUS POLICE DUTY
951982,3/11/2019,EXCELLENT POLICE DUTY
951982,1/28/2019,EXCELLENT POLICE DUTY
951982,1/3/2019,EXCELLENT POLICE DUTY
951982,11/7/2018,MERITORIOUS POLICE DUTY
951982,8/22/2017,EXCELLENT POLICE DUTY
951982,8/19/2016,MERITORIOUS POLICE DUTY
951982,3/30/2016,EXCELLENT POLICE DUTY
951982,1/20/2016,EXCELLENT POLICE DUTY
951982,1/7/2016,EXCELLENT POLICE DUTY
951982,7/25/2015,EXCELLENT POLICE DUTY
951982,6/25/2015,EXCELLENT POLICE DUTY
951982,5/6/2015,MERITORIOUS POLICE DUTY
951982,4/22/2015,EXCELLENT POLICE DUTY
951982,12/24/2013,MERITORIOUS POLICE DUTY
951982,5/17/2013,EXCELLENT POLICE DUTY
951982,9/20/2012,EXCELLENT POLICE DUTY
904503,7/9/2008,COMMENDATION
904503,10/22/2005,EXCELLENT POLICE DUTY
904503,10/4/2003,COMMENDATION
904503,9/4/2001,EXCELLENT POLICE DUTY
904503,8/1/2001,EXCELLENT POLICE DUTY
904503,10/15/1999,COMMENDATION
904503,12/17/1996,MERITORIOUS POLICE DUTY
885671,1/12/1990,EXCELLENT POLICE DUTY
885671,10/21/1988,MERITORIOUS POLICE DUTY
885671,4/27/1988,EXCELLENT POLICE DUTY
885671,11/4/1987,MERITORIOUS POLICE DUTY
885671,3/11/1986,EXCELLENT POLICE DUTY
964155,6/2/2022,EXCELLENT POLICE DUTY
964155,9/11/2019,EXCELLENT POLICE DUTY
956074,7/20/2015,EXCELLENT POLICE DUTY
956074,7/22/2014,EXCELLENT POLICE DUTY
930684,11/17/2017,EXCELLENT POLICE DUTY
930684,8/23/2013,EXCELLENT POLICE DUTY
930684,8/14/2005,EXCELLENT POLICE DUTY
930684,11/30/2004,MERITORIOUS POLICE DUTY
930684,7/17/2004,MERITORIOUS POLICE DUTY
930684,4/1/2004,MERITORIOUS POLICE DUTY
949290,8/3/2019,MERITORIOUS POLICE DUTY
949290,7/13/2019,MERITORIOUS POLICE DUTY
949290,5/15/2019,MERITORIOUS POLICE DUTY
949290,4/9/2019,EXCELLENT POLICE DUTY
949290,2/27/2019,MERITORIOUS POLICE DUTY
949290,10/24/2018,MERITORIOUS POLICE DUTY
949290,9/3/2018,EXCELLENT POLICE DUTY
949290,6/8/2018,EXCELLENT POLICE DUTY
949290,11/2/2016,MERITORIOUS POLICE DUTY
949290,10/12/2016,MERITORIOUS POLICE DUTY
949290,9/13/2016,MERITORIOUS POLICE DUTY
949290,9/8/2016,MERITORIOUS POLICE DUTY
949290,7/26/2016,MERITORIOUS POLICE DUTY
949290,6/23/2016,MERITORIOUS POLICE DUTY
949290,5/20/2016,MERITORIOUS POLICE DUTY
949290,4/13/2016,EXCELLENT POLICE DUTY
949290,10/6/2015,MERITORIOUS POLICE DUTY
949290,9/23/2015,MERITORIOUS POLICE DUTY
949290,9/23/2015,MERITORIOUS POLICE DUTY
949290,8/10/2015,MERITORIOUS POLICE DUTY
949290,7/21/2015,EXCELLENT POLICE DUTY
949290,4/6/2015,EXCELLENT POLICE DUTY
949290,3/20/2015,MERITORIOUS POLICE DUTY
949290,3/4/2015,EXCELLENT POLICE DUTY
949290,11/28/2014,EXCELLENT POLICE DUTY
949290,9/1/2014,MERITORIOUS POLICE DUTY
949290,8/10/2014,EXCELLENT POLICE DUTY
949290,6/16/2014,EXCELLENT POLICE DUTY
949290,5/17/2014,MERITORIOUS POLICE DUTY
949290,6/27/2013,EXCELLENT POLICE DUTY
949290,4/23/2012,EXCELLENT POLICE DUTY
969961,3/14/2024,EXCELLENT POLICE DUTY
942155,5/30/2010,EXCELLENT POLICE DUTY
949292,2/18/2017,COMMENDATION
949292,5/5/2016,MERITORIOUS POLICE DUTY
949292,3/10/2016,EXCELLENT POLICE DUTY
949292,3/10/2016,EXCELLENT POLICE DUTY
949292,1/15/2016,EXCELLENT POLICE DUTY
949292,1/9/2016,EXCELLENT POLICE DUTY
949292,10/6/2015,MERITORIOUS POLICE DUTY
949292,9/11/2015,MERITORIOUS POLICE DUTY
949292,7/18/2015,EXCELLENT POLICE DUTY
949292,4/5/2015,MERITORIOUS POLICE DUTY
949292,5/25/2013,EXCELLENT POLICE DUTY
949292,1/18/2013,MERITORIOUS POLICE DUTY
949292,12/8/2012,EXCELLENT POLICE DUTY
949292,2/18/2012,EXCELLENT POLICE DUTY
950855,9/9/2022,MERITORIOUS POLICE DUTY
950855,9/15/2021,MERITORIOUS POLICE DUTY
950855,4/9/2021,EXCELLENT POLICE DUTY
950855,12/11/2020,MERITORIOUS POLICE DUTY
950855,11/24/2020,MERITORIOUS POLICE DUTY
950855,10/27/2020,MERITORIOUS POLICE DUTY
950855,9/18/2020,MERITORIOUS POLICE DUTY
950855,9/2/2020,MERITORIOUS POLICE DUTY
950855,8/8/2020,EXCELLENT POLICE DUTY
950855,8/2/2020,MERITORIOUS POLICE DUTY
950855,6/14/2020,MERITORIOUS POLICE DUTY
950855,6/3/2020,MERITORIOUS POLICE DUTY
950855,12/22/2019,MERITORIOUS POLICE DUTY
950855,12/19/2019,MERITORIOUS POLICE DUTY
950855,11/19/2019,MERITORIOUS POLICE DUTY
950855,1/5/2019,EXCELLENT POLICE DUTY
950855,10/27/2018,MERITORIOUS POLICE DUTY
950855,9/26/2018,MERITORIOUS POLICE DUTY
950855,8/21/2018,MERITORIOUS POLICE DUTY
950855,4/21/2018,MERITORIOUS POLICE DUTY
950855,1/26/2018,EXCELLENT POLICE DUTY
950855,1/9/2018,EXCELLENT POLICE DUTY
950855,12/29/2017,MERITORIOUS POLICE DUTY
950855,7/23/2017,EXCELLENT POLICE DUTY
950855,7/7/2017,MERITORIOUS POLICE DUTY
950855,6/29/2017,EXCELLENT POLICE DUTY
950855,3/4/2017,EXCELLENT POLICE DUTY
950855,7/30/2016,EXCELLENT POLICE DUTY
950855,2/2/2016,EXCELLENT POLICE DUTY
950855,8/14/2015,EXCELLENT POLICE DUTY
950855,9/23/2014,MERITORIOUS POLICE DUTY
950855,9/7/2014,EXCELLENT POLICE DUTY
951983,8/20/2016,EXCELLENT POLICE DUTY
951983,1/6/2016,EXCELLENT POLICE DUTY
951983,5/8/2014,EXCELLENT POLICE DUTY
951983,9/3/2013,MERITORIOUS POLICE DUTY
955157,4/18/2019,EXCELLENT POLICE DUTY
955157,2/15/2018,EXCELLENT POLICE DUTY
955157,2/14/2018,EXCELLENT POLICE DUTY
955157,1/26/2018,EXCELLENT POLICE DUTY
955157,2/27/2017,EXCELLENT POLICE DUTY
955157,10/5/2015,EXCELLENT POLICE DUTY
973587,10/22/2024,EXCELLENT POLICE DUTY
973587,10/4/2024,EXCELLENT POLICE DUTY
930686,4/26/2013,EXCELLENT POLICE DUTY
930686,4/17/2013,EXCELLENT POLICE DUTY
930686,1/26/2013,EXCELLENT POLICE DUTY
930686,10/4/2012,COMMENDATION
930686,10/8/2010,EXCELLENT POLICE DUTY
930686,2/8/2009,EXCELLENT POLICE DUTY
930686,8/25/2007,MERITORIOUS POLICE DUTY
930686,8/24/2007,MERITORIOUS POLICE DUTY
930686,8/28/2006,EXCELLENT POLICE DUTY
930686,7/29/2006,EXCELLENT POLICE DUTY
942156,7/5/2023,MERITORIOUS POLICE DUTY
942156,5/28/2023,MERITORIOUS POLICE DUTY
955688,7/2/2019,EXCELLENT POLICE DUTY
955688,8/27/2018,EXCELLENT POLICE DUTY
955688,7/1/2018,EXCELLENT POLICE DUTY
955688,3/18/2018,EXCELLENT POLICE DUTY
955688,7/11/2015,EXCELLENT POLICE DUTY
943544,7/24/2024,EXCELLENT POLICE DUTY
943544,6/28/2024,EXCELLENT POLICE DUTY
943544,6/9/2024,EXCELLENT POLICE DUTY
943544,6/8/2024,EXCELLENT POLICE DUTY
943544,6/7/2024,EXCELLENT POLICE DUTY
943544,4/19/2024,MERITORIOUS POLICE DUTY
943544,1/12/2024,MERITORIOUS POLICE DUTY
943544,11/21/2023,MERITORIOUS POLICE DUTY
943544,9/24/2023,EXCELLENT POLICE DUTY
943544,7/21/2023,MERITORIOUS POLICE DUTY
943544,7/11/2009,EXCELLENT POLICE DUTY
943544,5/12/2009,EXCELLENT POLICE DUTY
945976,1/11/2020,EXCELLENT POLICE DUTY
945976,1/1/2020,EXCELLENT POLICE DUTY
945976,12/3/2019,MERITORIOUS POLICE DUTY
945976,10/26/2019,EXCELLENT POLICE DUTY
945976,10/11/2019,MERITORIOUS POLICE DUTY
945976,9/25/2019,EXCELLENT POLICE DUTY
945976,9/6/2019,MERITORIOUS POLICE DUTY
945976,8/24/2019,EXCELLENT POLICE DUTY
945976,8/1/2019,EXCELLENT POLICE DUTY
945976,6/27/2019,EXCELLENT POLICE DUTY
945976,3/24/2017,EXCELLENT POLICE DUTY
945976,10/9/2013,EXCELLENT POLICE DUTY
945976,9/20/2012,EXCELLENT POLICE DUTY
945976,1/26/2012,EXCELLENT POLICE DUTY
945976,1/24/2012,EXCELLENT POLICE DUTY
945976,12/2/2011,EXCELLENT POLICE DUTY
961930,5/8/2023,EXCELLENT POLICE DUTY
961930,12/31/2021,EXCELLENT POLICE DUTY
961930,7/25/2021,EXCELLENT POLICE DUTY
961930,7/5/2021,MERITORIOUS POLICE DUTY
961930,6/29/2021,EXCELLENT POLICE DUTY
961930,1/13/2021,EXCELLENT POLICE DUTY
961930,1/5/2021,EXCELLENT POLICE DUTY
961930,11/21/2020,EXCELLENT POLICE DUTY
961930,10/22/2020,MERITORIOUS POLICE DUTY
961930,7/14/2020,EXCELLENT POLICE DUTY
961930,8/21/2019,EXCELLENT POLICE DUTY
961930,6/27/2018,EXCELLENT POLICE DUTY
961930,4/1/2018,EXCELLENT POLICE DUTY
961930,1/13/2017,EXCELLENT POLICE DUTY
963640,3/17/2022,EXCELLENT POLICE DUTY
963640,1/11/2021,EXCELLENT POLICE DUTY
963640,5/4/2020,EXCELLENT POLICE DUTY
963640,4/19/2020,MERITORIOUS POLICE DUTY
963640,3/7/2020,EXCELLENT POLICE DUTY
963640,11/14/2017,EXCELLENT POLICE DUTY
927170,9/30/2004,EXCELLENT POLICE DUTY
927170,10/11/2003,EXCELLENT POLICE DUTY
927170,7/23/2003,EXCELLENT POLICE DUTY
927170,11/23/2002,MERITORIOUS POLICE DUTY
968924,3/23/2022,EXCELLENT POLICE DUTY
955158,9/2/2016,EXCELLENT POLICE DUTY
955158,4/24/2016,EXCELLENT POLICE DUTY
963150,11/28/2021,EXCELLENT POLICE DUTY
963150,10/27/2021,EXCELLENT POLICE DUTY
963150,3/3/2020,EXCELLENT POLICE DUTY
941071,9/12/2015,MERITORIOUS POLICE DUTY
941071,7/18/2015,MERITORIOUS POLICE DUTY
941071,9/18/2014,EXCELLENT POLICE DUTY
941071,7/20/2014,EXCELLENT POLICE DUTY
941071,4/24/2013,EXCELLENT POLICE DUTY
941071,1/31/2013,MERITORIOUS POLICE DUTY
941071,9/7/2012,MERITORIOUS POLICE DUTY
941071,8/1/2012,EXCELLENT POLICE DUTY
941071,10/9/2011,EXCELLENT POLICE DUTY
941071,9/21/2011,EXCELLENT POLICE DUTY
941071,5/15/2010,EXCELLENT POLICE DUTY
941071,5/21/2008,EXCELLENT POLICE DUTY
941071,1/19/2008,MERITORIOUS POLICE DUTY
919381,9/16/2009,EXCELLENT POLICE DUTY
919381,9/19/2007,EXCELLENT POLICE DUTY
919381,8/27/2007,EXCELLENT POLICE DUTY
919381,5/29/2007,EXCELLENT POLICE DUTY
919381,9/22/2001,EXCELLENT POLICE DUTY
919381,4/15/1999,EXCELLENT POLICE DUTY
919381,11/7/1998,MERITORIOUS POLICE DUTY
965317,5/6/2024,COMMENDATION
965317,8/1/2023,MERITORIOUS POLICE DUTY
965317,5/1/2023,COMMENDATION
965317,6/1/2021,COMMENDATION
965317,10/31/2020,MERITORIOUS POLICE DUTY
965318,7/7/2022,EXCELLENT POLICE DUTY
955159,7/31/2020,EXCELLENT POLICE DUTY
955159,5/27/2020,EXCELLENT POLICE DUTY
955159,5/10/2020,EXCELLENT POLICE DUTY
955159,1/18/2020,EXCELLENT POLICE DUTY
955159,7/31/2019,MERITORIOUS POLICE DUTY
955159,7/27/2019,EXCELLENT POLICE DUTY
955159,7/10/2019,EXCELLENT POLICE DUTY
955159,7/6/2019,MERITORIOUS POLICE DUTY
955159,3/30/2019,MERITORIOUS POLICE DUTY
955159,7/17/2017,EXCELLENT POLICE DUTY
955159,7/27/2016,EXCELLENT POLICE DUTY
893348,10/4/2000,EXCELLENT POLICE DUTY
893348,8/15/2000,EXCELLENT POLICE DUTY
893348,5/1/2000,MERITORIOUS POLICE DUTY
893348,3/1/1993,EXCELLENT POLICE DUTY
893348,5/9/1990,EXCELLENT POLICE DUTY
893348,1/6/1990,MERITORIOUS POLICE DUTY
893348,12/25/1988,EXCELLENT POLICE DUTY
893348,8/27/1988,EXCELLENT POLICE DUTY
893348,8/25/1988,EXCELLENT POLICE DUTY
879122,1/8/2003,EXCELLENT POLICE DUTY
879122,7/10/2002,EXCELLENT POLICE DUTY
879122,5/9/2002,COMMENDATION
879122,11/26/2001,EXCELLENT POLICE DUTY
879122,3/20/2001,EXCELLENT POLICE DUTY
879122,3/21/2000,EXCELLENT POLICE DUTY
879122,3/21/2000,EXCELLENT POLICE DUTY
879122,6/21/1999,MERITORIOUS POLICE DUTY
879122,9/17/1998,EXCELLENT POLICE DUTY
879122,9/8/1998,EXCELLENT POLICE DUTY
879122,9/8/1998,EXCELLENT POLICE DUTY
879122,2/13/1997,MERITORIOUS POLICE DUTY
879122,11/20/1996,COMMENDATION
879122,10/22/1996,EXCELLENT POLICE DUTY
879122,9/25/1996,EXCELLENT POLICE DUTY
879122,8/17/1996,MERITORIOUS POLICE DUTY
879122,8/14/1996,EXCELLENT POLICE DUTY
879122,7/20/1996,MERITORIOUS POLICE DUTY
879122,6/6/1996,MERITORIOUS POLICE DUTY
879122,2/26/1992,EXCELLENT POLICE DUTY
879122,2/18/1992,EXCELLENT POLICE DUTY
879122,11/3/1990,EXCELLENT POLICE DUTY
879122,10/18/1990,EXCELLENT POLICE DUTY
879122,4/12/1989,EXCELLENT POLICE DUTY
879122,1/22/1989,EXCELLENT POLICE DUTY
879122,12/5/1988,EXCELLENT POLICE DUTY
879122,10/17/1988,EXCELLENT POLICE DUTY
879122,8/18/1988,EXCELLENT POLICE DUTY
879122,6/17/1988,MERITORIOUS POLICE DUTY
879122,6/12/1988,MERITORIOUS POLICE DUTY
879122,5/2/1988,EXCELLENT POLICE DUTY
956905,4/24/2020,EXCELLENT POLICE DUTY
956905,3/21/2020,EXCELLENT POLICE DUTY
956905,1/17/2020,EXCELLENT POLICE DUTY
956905,1/1/2020,EXCELLENT POLICE DUTY
956905,12/4/2019,EXCELLENT POLICE DUTY
956905,10/25/2019,EXCELLENT POLICE DUTY
956905,7/27/2019,EXCELLENT POLICE DUTY
956905,7/18/2019,EXCELLENT POLICE DUTY
956905,5/18/2019,EXCELLENT POLICE DUTY
956905,4/30/2019,EXCELLENT POLICE DUTY
956905,4/26/2019,EXCELLENT POLICE DUTY
956905,2/22/2019,EXCELLENT POLICE DUTY
956905,8/30/2018,EXCELLENT POLICE DUTY
956905,11/24/2017,EXCELLENT POLICE DUTY
956905,9/25/2017,EXCELLENT POLICE DUTY
945973,12/15/2022,MERITORIOUS POLICE DUTY
945973,9/30/2021,MERITORIOUS POLICE DUTY
945973,4/13/2021,MERITORIOUS POLICE DUTY
945973,3/31/2021,EXCELLENT POLICE DUTY
945973,12/9/2020,EXCELLENT POLICE DUTY
945973,12/9/2020,MERITORIOUS POLICE DUTY
945973,12/1/2020,MERITORIOUS POLICE DUTY
945973,3/23/2011,MERITORIOUS POLICE DUTY
938981,1/1/2020,UNIT CITATION
949295,4/3/2017,EXCELLENT POLICE DUTY
949295,11/24/2015,EXCELLENT POLICE DUTY
949295,5/11/2014,MERITORIOUS POLICE DUTY
949295,1/22/2014,EXCELLENT POLICE DUTY
949295,12/27/2013,EXCELLENT POLICE DUTY
949295,12/13/2013,EXCELLENT POLICE DUTY
949295,10/14/2013,EXCELLENT POLICE DUTY
949295,8/31/2013,EXCELLENT POLICE DUTY
949295,6/9/2013,MERITORIOUS POLICE DUTY
949295,1/25/2013,EXCELLENT POLICE DUTY
966701,5/25/2024,MERITORIOUS POLICE DUTY
966701,4/13/2024,MERITORIOUS POLICE DUTY
966701,4/9/2024,MERITORIOUS POLICE DUTY
966701,3/27/2024,MERITORIOUS POLICE DUTY
966701,1/31/2024,MERITORIOUS POLICE DUTY
966701,9/8/2023,MERITORIOUS POLICE DUTY
966701,9/1/2023,MERITORIOUS POLICE DUTY
966701,7/13/2023,MERITORIOUS POLICE DUTY
966701,7/11/2023,EXCELLENT POLICE DUTY
966701,6/24/2023,MERITORIOUS POLICE DUTY
966701,6/18/2023,MERITORIOUS POLICE DUTY
966701,5/27/2023,EXCELLENT POLICE DUTY
966701,5/23/2023,MERITORIOUS POLICE DUTY
966701,5/6/2023,MERITORIOUS POLICE DUTY
966701,4/21/2023,MERITORIOUS POLICE DUTY
966701,4/19/2023,EXCELLENT POLICE DUTY
966701,4/6/2023,MERITORIOUS POLICE DUTY
966701,3/22/2023,MERITORIOUS POLICE DUTY
966701,3/17/2023,MERITORIOUS POLICE DUTY
966701,3/15/2023,EXCELLENT POLICE DUTY
966701,6/14/2022,EXCELLENT POLICE DUTY
966701,1/11/2022,EXCELLENT POLICE DUTY
966701,6/26/2021,EXCELLENT POLICE DUTY
966701,9/7/2020,EXCELLENT POLICE DUTY
967193,5/4/2021,EXCELLENT POLICE DUTY
954117,11/2/2020,EXCELLENT POLICE DUTY
955160,6/13/2017,MERITORIOUS POLICE DUTY
955160,8/2/2015,EXCELLENT POLICE DUTY
930689,9/27/2005,MERITORIOUS POLICE DUTY
951984,2/21/2014,EXCELLENT POLICE DUTY
948292,3/27/2020,EXCELLENT POLICE DUTY
948292,3/27/2020,MERITORIOUS POLICE DUTY
948292,3/12/2020,EXCELLENT POLICE DUTY
948292,3/10/2020,EXCELLENT POLICE DUTY
948292,9/14/2019,MERITORIOUS POLICE DUTY
948292,8/6/2019,EXCELLENT POLICE DUTY
948292,6/5/2019,EXCELLENT POLICE DUTY
948292,11/24/2018,EXCELLENT POLICE DUTY
948292,2/10/2018,EXCELLENT POLICE DUTY
948292,10/27/2017,EXCELLENT POLICE DUTY
948292,10/19/2017,EXCELLENT POLICE DUTY
948292,9/21/2017,EXCELLENT POLICE DUTY
948292,8/25/2017,EXCELLENT POLICE DUTY
948292,8/22/2017,MERITORIOUS POLICE DUTY
948292,6/30/2017,EXCELLENT POLICE DUTY
948292,4/27/2017,EXCELLENT POLICE DUTY
948292,4/26/2017,EXCELLENT POLICE DUTY
948292,12/9/2016,EXCELLENT POLICE DUTY
948292,12/4/2016,EXCELLENT POLICE DUTY
948292,10/26/2016,MERITORIOUS POLICE DUTY
948292,10/2/2016,MERITORIOUS POLICE DUTY
948292,9/10/2016,EXCELLENT POLICE DUTY
948292,8/31/2016,EXCELLENT POLICE DUTY
948292,8/31/2016,EXCELLENT POLICE DUTY
948292,8/17/2016,EXCELLENT POLICE DUTY
948292,7/24/2016,EXCELLENT POLICE DUTY
948292,6/7/2016,EXCELLENT POLICE DUTY
948292,5/24/2016,EXCELLENT POLICE DUTY
948292,5/3/2016,MERITORIOUS POLICE DUTY
948292,10/15/2015,EXCELLENT POLICE DUTY
948292,10/8/2015,EXCELLENT POLICE DUTY
948292,2/11/2015,EXCELLENT POLICE DUTY
948292,1/31/2015,EXCELLENT POLICE DUTY
948292,4/25/2013,EXCELLENT POLICE DUTY
948292,1/1/2013,MERITORIOUS POLICE DUTY
940443,7/29/2015,MERITORIOUS POLICE DUTY
940443,6/24/2009,EXCELLENT POLICE DUTY
940443,5/12/2009,EXCELLENT POLICE DUTY
940443,4/21/2009,MERITORIOUS POLICE DUTY
940443,2/6/2009,EXCELLENT POLICE DUTY
940443,1/2/2009,EXCELLENT POLICE DUTY
940443,11/13/2008,EXCELLENT POLICE DUTY
940443,11/7/2008,EXCELLENT POLICE DUTY
940443,9/29/2008,EXCELLENT POLICE DUTY
940443,9/26/2008,EXCELLENT POLICE DUTY
948383,5/13/2011,EXCELLENT POLICE DUTY
958897,11/11/2024,EXCELLENT POLICE DUTY
958897,10/17/2024,EXCELLENT POLICE DUTY
958897,10/1/2024,EXCELLENT POLICE DUTY
958897,9/23/2024,EXCELLENT POLICE DUTY
958897,9/11/2024,EXCELLENT POLICE DUTY
958897,8/23/2024,MERITORIOUS POLICE DUTY
958897,8/14/2024,EXCELLENT POLICE DUTY
958897,8/12/2024,EXCELLENT POLICE DUTY
958897,8/3/2024,MERITORIOUS POLICE DUTY
958897,7/2/2024,EXCELLENT POLICE DUTY
958897,6/20/2024,EXCELLENT POLICE DUTY
958897,6/7/2024,MERITORIOUS POLICE DUTY
958897,6/4/2024,MERITORIOUS POLICE DUTY
958897,5/29/2024,EXCELLENT POLICE DUTY
958897,5/14/2024,EXCELLENT POLICE DUTY
958897,2/24/2024,MERITORIOUS POLICE DUTY
958897,9/1/2023,MERITORIOUS POLICE DUTY
958897,7/4/2023,MERITORIOUS POLICE DUTY
958897,7/3/2023,EXCELLENT POLICE DUTY
958897,4/27/2023,EXCELLENT POLICE DUTY
958897,4/20/2023,EXCELLENT POLICE DUTY
958897,3/26/2023,MERITORIOUS POLICE DUTY
958897,1/18/2023,MERITORIOUS POLICE DUTY
958897,11/5/2022,MERITORIOUS POLICE DUTY
958897,10/15/2022,MERITORIOUS POLICE DUTY
958897,10/15/2022,MERITORIOUS POLICE DUTY
958897,9/16/2022,MERITORIOUS POLICE DUTY
958897,9/5/2022,MERITORIOUS POLICE DUTY
958897,8/19/2022,EXCELLENT POLICE DUTY
958897,8/17/2022,MERITORIOUS POLICE DUTY
958897,8/9/2022,EXCELLENT POLICE DUTY
958897,7/31/2022,EXCELLENT POLICE DUTY
958897,7/29/2022,MERITORIOUS POLICE DUTY
958897,7/28/2022,EXCELLENT POLICE DUTY
958897,7/2/2022,EXCELLENT POLICE DUTY
958897,6/29/2022,COMMENDATION
