taxid,date,name
973767,2/3/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973767,2/1/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973767,2/1/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973767,1/31/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973767,1/28/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973767,1/27/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973767,1/27/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973767,1/27/2022,RTS ACADEMIC - POLICING LEGALLY
973767,1/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
973767,1/21/2022,RTS ACADEMIC - DISCRETION
973767,1/21/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973767,1/17/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973767,1/14/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973767,1/11/2022,RTS ACADEMIC - INTRO TO NYPD
973767,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973767,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
973767,3/21/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973767,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973767,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973767,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973767,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973767,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973767,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973767,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973767,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973767,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973767,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973767,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973767,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973767,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949637,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949637,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949637,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949637,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949637,9/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949637,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949637,8/6/2025,CLT-PROFESSIONAL DEVELOPMENT
949637,8/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949637,7/15/2025,PATROL TACTICS
949637,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949637,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949637,6/16/2025,2025 BWC PROFICIENCY TRAINING
949637,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949637,5/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949637,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949637,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949637,4/25/2025,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
949637,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949637,4/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949637,2/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949637,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
949637,1/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949637,1/25/2025,VEHICLE PURSUITS
949637,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949637,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949637,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949637,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
949637,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949637,12/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949637,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949637,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949637,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949637,11/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949637,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949637,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949637,10/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949637,10/4/2024,FAMILY BUILDING
949637,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949637,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949637,9/4/2024,RAPE IS RAPE
949637,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949637,8/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949637,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949637,7/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949637,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949637,7/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
949637,7/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949637,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949637,6/19/2024,DRAGER DRUGTEST 5000 - OPERATOR
949637,6/17/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
949637,6/10/2024,HIGHWAY DISTRICT MOTORCYCLE SIDECAR
949637,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949637,6/3/2024,CLT-INVESTIGATIONS
949637,5/31/2024,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
949637,5/28/2024,CLT-PROCEDURAL OPERATIONS
949637,5/23/2024,HIGHWAY CHECKPOINTS
949637,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949637,5/17/2024,HIGHWAY DISTRICT ADVANCED RMP OPERATION
949637,5/16/2024,HIGHWAY SAFETY / FLARES AND CONES
949637,5/16/2024,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
949637,5/13/2024,HIGHWAY SAFETY / FLARES AND CONES
949637,5/10/2024,CLT-PROCEDURAL OPERATIONS
949637,5/9/2024,NYS BREATH ANALYSIS OPERATOR – INTOXILYZER 9000
949637,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949637,5/2/2024,DRIVE SMART 2024
949637,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949637,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949637,4/16/2024,FTS - ANNUAL CEW RECERTIFICATION
949637,4/8/2024,POLICING THE SUBWAY 2024
949637,3/26/2024,HIGHWAY DISTRICT ESCORTS
949637,3/18/2024,AXON FLEET TRAINING FOR HIGHWAY
949637,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949637,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949637,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949637,2/21/2024,AUTISM SPECTRUM DISORDER
949637,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949637,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949637,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949637,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949637,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949637,11/16/2023,AUGMENTED REALITY FEATURE
949637,11/6/2023,DEMO CERTIFICATION 3
949637,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949637,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
949637,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
949637,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949637,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949637,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949637,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949637,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949637,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
949637,5/24/2023,ELDER ABUSE -2023 REFRESHER
949637,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949637,5/18/2023,THREE DAY MOTORCYCLE EVALUATION COURSE
949637,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949637,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949637,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949637,3/21/2023,ESPER POLICY LIBRARY
949637,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949637,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949637,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949637,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949637,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949637,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
949637,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949637,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949637,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
949637,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949637,11/2/2022,LGBTQIA PLUS AWARENESS
949637,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
949637,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949637,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949637,9/9/2022,FTS - ANNUAL CEW RECERTIFICATION
949637,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
949637,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949637,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949637,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949637,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949637,7/8/2022,VEHICLE SEIZURE FORM
949637,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949637,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949637,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949637,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949637,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949637,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949637,5/27/2022,PROHIBITED METHODS OF RESTRAINT
949637,5/10/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949637,5/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949637,3/24/2022,CLT-BWC POLICY UPDATES
949637,3/15/2022,CLT-EPERMIT SYSTEM
949637,3/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949637,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949637,1/27/2022,ILLEGAL EVICTIONS
949637,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949637,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949637,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949637,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
949637,11/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949637,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949637,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949637,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
949637,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
949637,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949637,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949637,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949637,8/23/2021,FTS - ANNUAL CEW RECERTIFICATION
949637,8/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949637,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949637,6/11/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
949637,6/11/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
949637,5/24/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949637,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949637,5/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
949637,5/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949637,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949637,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949637,3/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949637,3/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949637,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949637,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949637,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949637,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949637,9/16/2020,FTS - ANNUAL CEW RECERTIFICATION
949637,9/11/2020,CLT-PROCEDURAL OPERATIONS
949637,7/28/2020,CLT-DOCUMENTATION AND FORMS
949637,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949637,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949637,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949637,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949637,6/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949637,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949637,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949637,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949637,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949637,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949637,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949637,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949637,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949637,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949637,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949637,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949637,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949637,5/8/2020,COVID-19: PREPAREDENESS
949637,5/8/2020,COVID-19: PROTECTIVE MASKS
949637,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949637,3/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949637,3/4/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
949637,3/2/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
949637,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949637,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949637,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949637,1/14/2020,SAFEGUARDING HOSPITALIZED PRISONERS
949637,1/9/2020,TRAFFIC VIOLATIONS BUREAU WORKSHOP
949637,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949637,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949637,12/23/2019,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
949637,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949637,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949637,11/25/2019,ACTIVITY LOG FOR IPHONE
949637,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949637,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949637,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949637,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949637,11/4/2019,FTS - ANNUAL CEW RECERTIFICATION
949637,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949637,10/17/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
949637,10/17/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
949637,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949637,10/11/2019,PRISONER ESCAPE WARNING SIGNS
949637,10/10/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
949637,10/8/2019,FORCE POLICY UPDATE VIDEO
949637,10/2/2019,CRITICAL DECISION MAKING MODEL
949637,9/17/2019,MARIJUANA POLICY UPDATE
949637,9/13/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
949637,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949637,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
949637,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
949637,8/8/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
949637,7/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949637,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949637,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949637,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949637,6/27/2019,CLT-PROCEDURAL OPERATIONS
949637,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949637,6/6/2019,WORLDPRIDE NYC 2019
949637,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949637,5/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949637,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949637,5/3/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949637,5/3/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949637,5/3/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949637,5/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949637,5/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949637,5/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949637,4/23/2019,CLT-PROCEDURAL OPERATIONS
949637,4/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949637,4/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949637,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949637,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949637,4/6/2019,CLT-DOCUMENTATION AND FORMS
949637,4/5/2019,CLT-DOCUMENTATION AND FORMS
949637,4/1/2019,CLT-DOCUMENTATION AND FORMS
949637,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949637,3/31/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
