taxid,date,name
941358,3/10/2020,CLT-INFORMATION TECHNOLOGY
941358,3/10/2020,CLT-SPECIAL POPULATIONS
941358,3/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941358,3/9/2020,CLT-INFORMATION TECHNOLOGY
941358,3/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941358,3/9/2020,CLT-SPECIAL POPULATIONS
941358,3/3/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941358,3/3/2020,CLT-PROCEDURAL OPERATIONS
941358,2/27/2020,CLT-PROCEDURAL OPERATIONS
941358,2/26/2020,CLT-DOCUMENTATION AND FORMS
941358,2/26/2020,CLT-INFORMATION TECHNOLOGY
941358,2/26/2020,CLT-PROCEDURAL OPERATIONS
941358,2/20/2020,CLT-LEGAL ISSUES
941358,2/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941358,2/20/2020,CLT-SPECIAL POPULATIONS
941358,2/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941358,2/19/2020,CLT-INFORMATION TECHNOLOGY
941358,2/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941358,2/19/2020,CLT-PROCEDURAL OPERATIONS
941358,2/19/2020,CLT-SPECIAL POPULATIONS
941358,2/17/2020,CLT-INFORMATION TECHNOLOGY
941358,2/17/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941358,2/17/2020,CLT-LEGAL ISSUES
941358,2/17/2020,CLT-PROCEDURAL OPERATIONS
941358,2/14/2020,CLT-INFORMATION TECHNOLOGY
941358,2/13/2020,CLT-PROCEDURAL OPERATIONS
941358,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941358,2/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941358,2/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941358,2/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941358,2/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
941358,2/11/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
941358,2/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941358,2/11/2020,CLT-SPECIAL POPULATIONS
941358,2/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941358,2/7/2020,CLT-PROCEDURAL OPERATIONS
941358,2/4/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
941358,2/4/2020,CLT-PROCEDURAL OPERATIONS
941358,1/30/2020,CLT-DOCUMENTATION AND FORMS
941358,1/30/2020,CLT-INFORMATION TECHNOLOGY
941358,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941358,1/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941358,1/22/2020,CLT-INFORMATION TECHNOLOGY
941358,1/21/2020,CLT-DOCUMENTATION AND FORMS
941358,1/21/2020,CLT-SPECIAL POPULATIONS
941358,1/14/2020,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
941358,1/11/2020,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
941358,1/9/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941358,1/9/2020,CLT-PROCEDURAL OPERATIONS
941358,1/7/2020,CLT-INFORMATION TECHNOLOGY
941358,1/7/2020,CLT-PROCEDURAL OPERATIONS
941358,1/7/2020,CLT-SPECIAL POPULATIONS
941358,1/7/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941358,1/6/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
941358,12/24/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
941358,12/24/2019,CLT-DOCUMENTATION AND FORMS
941358,12/24/2019,CLT-LEGAL ISSUES
941358,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
941358,12/19/2019,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
941358,12/17/2019,ACTIVITY LOG FOR IPHONE
941358,12/11/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR NEW ICOS
941358,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941358,12/9/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
941358,12/9/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR NEW ICOS
941358,12/6/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
941358,12/2/2019,TACTICAL LEADERSHIP
941358,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941358,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941358,11/18/2019,CLT-ENFORCEMENT ACTIONS
941358,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941358,11/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
941358,11/10/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
941358,11/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941358,11/1/2019,CLT-PROFESSIONAL DEVELOPMENT
941358,10/29/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941358,10/28/2019,CLT-PROCEDURAL OPERATIONS
941358,10/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941358,10/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941358,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941358,10/22/2019,CRITICAL DECISION MAKING MODEL
941358,10/22/2019,FORCE POLICY UPDATE VIDEO
941358,10/22/2019,MARIJUANA POLICY UPDATE
941358,10/22/2019,NEW YEAR'S EVE TACTICAL AWARENESS
941358,10/22/2019,PRISONER ESCAPE WARNING SIGNS
941358,10/22/2019,TACTICAL AWARENESS- BALLISTIC VEST
941358,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
941358,10/14/2019,CLT-SPECIAL POPULATIONS
941358,10/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
941358,9/23/2019,CLT-SPECIAL POPULATIONS
941358,9/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941358,9/13/2019,CLT-ENFORCEMENT ACTIONS
941358,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941358,9/12/2019,CLT-ENFORCEMENT ACTIONS
941358,9/11/2019,FTS - ANNUAL CEW RECERTIFICATION
941358,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
941358,8/20/2019,CLT-DOCUMENTATION AND FORMS
941358,8/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
941358,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
941358,8/1/2019,CLT-SPECIAL POPULATIONS
941358,7/31/2019,CLT-PROCEDURAL OPERATIONS
941358,7/31/2019,CLT-PROFESSIONAL DEVELOPMENT
941358,7/30/2019,CLT-PROCEDURAL OPERATIONS
941358,7/30/2019,CLT-PROFESSIONAL DEVELOPMENT
941358,7/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941358,7/23/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
941358,7/17/2019,CLT-INFORMATION TECHNOLOGY
941358,7/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941358,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941358,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941358,6/25/2019,CLT-PROCEDURAL OPERATIONS
941358,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941358,6/24/2019,CLT-PROFESSIONAL DEVELOPMENT
941358,6/21/2019,CLT-PROFESSIONAL DEVELOPMENT
941358,6/21/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
941358,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941358,6/13/2019,CLT-SPECIAL POPULATIONS
941358,6/10/2019,CLT-SPECIAL POPULATIONS
941358,6/10/2019,WORLDPRIDE NYC 2019
941358,5/30/2019,CLT-DOCUMENTATION AND FORMS
941358,5/29/2019,CLT-LEGAL ISSUES
941358,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941358,5/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941358,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941358,5/22/2019,CLT-PROPERTY
941358,5/22/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
941358,5/22/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
941358,5/9/2019,CLT-LEGAL ISSUES
941358,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941358,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941358,4/23/2019,NEW PERFORMANCE EVALUATION PROCESS
941358,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941358,4/17/2019,CLT-ENFORCEMENT ACTIONS
941358,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941358,4/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941358,4/16/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
941358,4/15/2019,CLT-PROCEDURAL OPERATIONS
941358,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941358,4/8/2019,CLT-SPECIAL POPULATIONS
941358,4/8/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
941358,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941358,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941358,3/27/2019,CLT-PROCEDURAL OPERATIONS
941358,3/26/2019,CLT-DOCUMENTATION AND FORMS
941358,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941358,3/25/2019,CLT-DOCUMENTATION AND FORMS
941358,3/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941358,3/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941358,3/8/2019,CLT-DOCUMENTATION AND FORMS
941358,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
941358,2/21/2019,CLT-ENFORCEMENT ACTIONS
941358,2/14/2019,CLT-SPECIAL POPULATIONS
941358,2/13/2019,CLT-PROCEDURAL OPERATIONS
941358,2/7/2019,CLT-PROCEDURAL OPERATIONS
941358,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941358,1/30/2019,CLT-INFORMATION TECHNOLOGY
