taxid,date,name
926029,8/27/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
926029,7/30/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
926029,7/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
926029,7/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
926029,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
926029,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
926029,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
926029,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
926029,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
926029,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
926029,5/28/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
926029,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
926029,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
926029,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
926029,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
926029,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
926029,5/27/2020,COVID-19: PREPAREDENESS
926029,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
926029,5/27/2020,COVID-19: PROTECTIVE MASKS
926029,5/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
926029,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
926029,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
926029,2/26/2020,METHODS OF INSTRUCTION
926029,2/14/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
926029,2/7/2020,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
926029,1/15/2020,ACTIVITY LOG FOR IPHONE
926029,1/15/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
926029,1/15/2020,FORCE POLICY UPDATE VIDEO
926029,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
926029,12/19/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
926029,12/3/2019,DETECTIVE BUREAU INTERROGATORS COURSE
926029,10/15/2019,CRIMINAL INVESTIGATORS COURSE
926029,10/8/2019,MARIJUANA POLICY UPDATE
926029,10/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
926029,9/2/2019,DETECTIVE BUREAU INTERROGATORS COURSE
926029,8/27/2019,CITYTIME TRAINING FOR SUPERVISORS
926029,8/6/2019,FTS - ANNUAL CEW RECERTIFICATION
926029,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
926029,7/23/2019,PROFILING AND BIAS BASED POLICING
926029,7/8/2019,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
926029,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
926029,7/4/2019,WORLDPRIDE NYC 2019
926029,6/6/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
926029,5/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
926029,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
926029,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
926029,5/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
926029,5/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
926029,5/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
926029,5/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
926029,4/26/2019,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
926029,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
926029,1/27/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
926029,1/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926029,1/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
926029,12/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
926029,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
926029,11/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
926029,11/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926029,11/25/2018,NEW PERFORMANCE EVALUATION PROCESS
926029,11/25/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
926029,11/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
926029,11/6/2018,CLT-PROCEDURAL OPERATIONS
926029,10/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
926029,10/30/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926029,10/23/2018,DIGNITARY PROTECTION COURSE
926029,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
926029,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
926029,10/1/2018,RAISE THE AGE
926029,10/1/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
926029,9/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926029,8/2/2018,FTS - ANNUAL CEW RECERTIFICATION
926029,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
926029,3/29/2018,INFORMATION SECURITY AWARENESS TRAINING
926029,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
926029,3/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
926029,2/8/2018,1PP IPHONE TRAINING AND DISTRIBUTION
926029,12/14/2017,FTS - ANNUAL CEW RECERTIFICATION
926029,12/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
926029,10/12/2017,NARCAN NASAL SPRAY TRAINING
926029,9/10/2017,PATROL- POLYCARBONATE SHIELD
926029,8/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
926029,8/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
926029,8/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
926029,8/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
926029,8/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
926029,8/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
926029,8/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
926029,8/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
926029,8/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
926029,7/27/2017,INTERNAL INVESTIGATORS COURSE
926029,6/14/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
926029,4/13/2017,COMMAND CENTER TRAINING COURSE
926029,3/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
926029,12/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
926029,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
926029,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
926029,9/30/2016,COMMAND LEVEL TRAINING
926029,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
926029,7/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
926029,5/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
926029,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926029,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926029,4/13/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
926029,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
926029,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926029,1/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
926029,1/7/2016,PSB MARIJUANA FIELD TESTING
926029,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
926029,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
926029,11/9/2015,LAW
926029,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
926029,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
926029,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
926029,11/9/2015,POLICE SCIENCE
926029,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
926029,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
926029,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
926029,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
926029,3/19/2014,GANG AWARENESS (LDS)
926029,4/19/2013,I/NETDISPATCHER
926029,8/22/2012,CIMS ICS 300
926029,8/21/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
926029,8/13/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
926029,10/14/2010,PROPERTY EVIDENCE TRACKING SYSTEM
926029,12/14/2009,HOSTILE SURVEILLANCE DETECTION
926029,6/22/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
926029,12/1/2008,DECOY OPERATIONS TRAINING
926029,4/7/2004,COBRA - COHORT TRAINING
926029,10/16/2003,COBRA - COHORT TRAINING
926029,4/24/2001,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
926029,11/12/1998,EXPANDABLE BATON COURSE
926029,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
934132,10/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934132,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
934132,10/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934132,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
934132,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
934132,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
934132,8/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934132,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
934132,8/19/2025,PATROL TACTICS
934132,7/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934132,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
934132,7/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934132,6/19/2025,2025 BWC PROFICIENCY TRAINING
934132,6/13/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
934132,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
934132,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
934132,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934132,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934132,4/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
934132,4/14/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
934132,4/14/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
934132,3/7/2025,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
934132,3/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
934132,2/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
934132,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
934132,1/27/2025,VEHICLE PURSUITS
934132,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
934132,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
