taxid,date,name
961631,8/21/2025,SRG - 2025 C02 - CIRC REFRESHER
961631,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961631,8/19/2025,SRG - RESCUE TASK FORCE - LEVEL II
961631,7/22/2025,PATROL TACTICS
961631,7/16/2025,SRG - 2025 C02 - FFO REFRESHER
961631,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961631,7/3/2025,2025 BWC PROFICIENCY TRAINING
961631,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961631,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961631,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961631,5/7/2025,SRG - 2025 C01 - BICYCLE REFRESHER
961631,3/18/2025,SRG - 2025 C01 - CIRC REFRESHER
961631,2/11/2025,SRG - 2025 C01 - FFO REFRESHER
961631,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
961631,2/2/2025,VEHICLE PURSUITS
961631,1/31/2025,FTS - COLT M4 RE-QUALIFICATION
961631,1/31/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961631,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961631,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961631,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961631,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
961631,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961631,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961631,12/19/2024,DIGNITARY PROTECTION COURSE
961631,12/16/2024,SRG - RESCUE TASK FORCE - LEVEL II
961631,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961631,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961631,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961631,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961631,10/9/2024,FAMILY BUILDING
961631,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961631,9/19/2024,SRG - 2024 C02 - BICYCLE REFRESHER
961631,9/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
961631,9/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961631,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961631,8/21/2024,RAPE IS RAPE
961631,8/15/2024,SRG - 2024 C02 - FFO REFRESHER
961631,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961631,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961631,7/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961631,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961631,6/1/2024,SRG - RESCUE TASK FORCE - LEVEL II
961631,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961631,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961631,5/6/2024,SRG - 2024 C01 - BICYCLE REFRESHER
961631,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961631,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961631,5/5/2024,DRIVE SMART 2024
961631,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961631,4/9/2024,POLICING THE SUBWAY 2024
961631,3/25/2024,SRG - 2024 C01 - CIRC REFRESHER
961631,3/22/2024,FTS - ANNUAL CEW RECERTIFICATION
961631,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961631,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961631,3/18/2024,SRG - 2024 C01 - FFO REFRESHER
961631,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961631,1/31/2024,AUGMENTED REALITY FEATURE
961631,1/31/2024,AUTISM SPECTRUM DISORDER
961631,1/31/2024,ELDER ABUSE -2023 REFRESHER
961631,1/31/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961631,1/31/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961631,1/31/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961631,1/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961631,1/31/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961631,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
961631,10/17/2023,SRG - 2023 C02 - FFO REFRESHER
961631,10/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961631,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961631,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
961631,9/27/2023,SRG - RAPID MOBILIZATION
961631,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961631,8/15/2023,SRG - RAPID MOBILIZATION
961631,8/9/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
961631,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961631,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961631,8/4/2023,SRG - 2023 C02 - BICYCLE REFRESHER
961631,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
961631,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961631,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961631,4/17/2023,SRG - RESCUE TASK FORCE - LEVEL II
961631,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961631,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961631,3/18/2023,ESPER POLICY LIBRARY
961631,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961631,2/7/2023,SRG - 2023 C01 - FFO REFRESHER
961631,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961631,1/26/2023,CLT-LEGAL ISSUES
961631,1/26/2023,CLT-PROCEDURAL OPERATIONS
961631,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961631,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961631,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961631,12/9/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
961631,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961631,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961631,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
961631,11/30/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
961631,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961631,11/18/2022,LGBTQIA PLUS AWARENESS
961631,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
961631,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961631,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961631,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
961631,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961631,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961631,7/27/2022,VEHICLE SEIZURE FORM
961631,6/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961631,6/27/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961631,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961631,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961631,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961631,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961631,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961631,6/23/2022,PROHIBITED METHODS OF RESTRAINT
961631,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961631,2/1/2022,ILLEGAL EVICTIONS
961631,1/19/2022,FTS - CEW END USER CERTIFICATION
961631,1/18/2022,CLT-PROCEDURAL OPERATIONS
961631,1/17/2022,CLT-BWC POLICY UPDATES
961631,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961631,12/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961631,12/8/2021,CLT-PROCEDURAL OPERATIONS
961631,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
961631,12/7/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
961631,11/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961631,11/8/2021,SRG - 2021 C02 - BICYCLE REFRESHER
961631,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961631,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
961631,10/7/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
961631,9/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961631,9/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961631,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
961631,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961631,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961631,9/17/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
961631,9/15/2021,CLT-PROCEDURAL OPERATIONS
961631,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961631,8/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961631,8/17/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
961631,8/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
961631,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961631,6/23/2021,CLT-LEGAL ISSUES
961631,5/13/2021,CLT-DOCUMENTATION AND FORMS
961631,5/12/2021,SRG - 2021 REFRESHER - PART I
961631,4/15/2021,SRG - RAPID MOBILIZATION
961631,4/9/2021,SRG - RAPID MOBILIZATION
961631,4/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961631,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961631,3/18/2021,SRG - RAPID MOBILIZATION (CIRC)
961631,3/12/2021,SRG - 2021 BICYCLE REFRESHER
961631,1/27/2021,CLT-MEMBER-EMPLOYEE WELLNESS
961631,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961631,1/20/2021,CLT-ENFORCEMENT ACTIONS
961631,1/12/2021,CLT-MEMBER-EMPLOYEE WELLNESS
961631,12/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961631,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
961631,12/11/2020,CLT-ENFORCEMENT ACTIONS
961631,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961631,11/25/2020,CLT-ENFORCEMENT ACTIONS
961631,10/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961631,9/17/2020,SRG - BICYCLE CROWD MANAGEMENT COURSE
961631,9/3/2020,BICYCLE TRAINING (3-DAY)
961631,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961631,7/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961631,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961631,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961631,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961631,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961631,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961631,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961631,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961631,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961631,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961631,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961631,7/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961631,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961631,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961631,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961631,5/11/2020,COVID-19: PREPAREDENESS
961631,5/11/2020,COVID-19: PROTECTIVE MASKS
961631,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961631,4/14/2020,CLT-LEGAL ISSUES
961631,3/13/2020,SRG - RAPID MOBILIZATION
961631,3/12/2020,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
961631,3/11/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
961631,3/2/2020,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
961631,2/29/2020,SRG - RESCUE TASK FORCE - LEVEL II
961631,2/28/2020,SRG - TACTICAL TRAINING COURSE - LEVEL IV
961631,2/27/2020,SRG - RAPID MOBILIZATION
961631,2/24/2020,SRG - RESCUE TASK FORCE
961631,2/18/2020,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
961631,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961631,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961631,2/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961631,2/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961631,2/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961631,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961631,1/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
961631,1/13/2020,CLT-DOCUMENTATION AND FORMS
961631,1/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961631,12/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961631,12/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961631,12/28/2019,ACTIVITY LOG FOR IPHONE
961631,12/26/2019,CLT-DOCUMENTATION AND FORMS
961631,12/18/2019,CLT-DOCUMENTATION AND FORMS
961631,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961631,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961631,12/10/2019,CLT-DOCUMENTATION AND FORMS
961631,12/3/2019,CLT-DOCUMENTATION AND FORMS
961631,11/25/2019,CLT-INFORMATION TECHNOLOGY
961631,11/22/2019,FTS - ANNUAL CEW RECERTIFICATION
961631,11/19/2019,CLT-DOCUMENTATION AND FORMS
961631,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961631,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
