taxid,date,name
963506,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963506,11/1/2017,PATROL- POLYCARBONATE SHIELD
963506,10/23/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963506,10/5/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963506,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963506,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963506,9/20/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963506,9/19/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963506,9/13/2017,PTTD WATER SAFETY
963506,9/13/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963506,9/12/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963506,9/12/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963506,9/11/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963506,9/7/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963506,9/1/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963506,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963506,8/11/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963506,8/9/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963506,8/9/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963506,8/4/2017,RECRUIT QUIZ P.S. SUMMONSES
963506,8/4/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963506,8/2/2017,GROUND TACTICS
963506,8/2/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963506,8/2/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963506,7/28/2017,FIRST AID WRITEN EXAM
963506,7/26/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963506,7/25/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963506,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963506,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963506,7/13/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963506,7/13/2017,RECRUIT QUIZ- AIDED AND MISSING
963506,7/13/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963506,7/13/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963506,7/12/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963506,7/11/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963506,7/10/2017,VEHICLE STOP SOLUTIONS MODULE
963506,7/7/2017,PTTD WEAPONS DEFENSE
963506,7/4/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963506,6/27/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963506,6/22/2017,RECRUIT QUIZ- SEX OFFENSES
963506,6/21/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963506,6/20/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963506,6/16/2017,PTTD EXPANDABLE BATON
963506,6/12/2017,FTS - CEW END USER CERT
963506,6/8/2017,OFF DUTY PISTOL CERTIFIED
963506,6/8/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963506,6/7/2017,RECRUIT TRAINING COMPUTER COURSE
963506,6/6/2017,BATON
963506,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963506,5/31/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963506,5/31/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963506,5/30/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963506,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963506,5/26/2017,FRISKING AND HANDCUFFING
963506,5/26/2017,LAW- USE OF FORCE QUIZ
963506,5/26/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963506,5/26/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963506,5/25/2017,PTTD CPR PRACTICAL EXAM
963506,5/24/2017,LAW- AUTHORITY TO ARREST QUIZ
963506,5/22/2017,JOB STANDARDS TEST ATTEMPT #1
963506,5/22/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963506,5/19/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963506,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963506,5/11/2017,LAW- POLICING LEGALLY QUIZ
963506,5/9/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963506,5/8/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963506,5/8/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963506,5/8/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963506,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963506,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963506,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963506,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963506,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963506,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963506,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963506,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963506,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963506,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963506,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963506,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963506,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963506,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963506,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976654,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976654,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976654,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976654,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976654,7/23/2025,PATROL TACTICS
976654,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976654,7/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
976654,6/16/2025,CLT-ENFORCEMENT ACTIONS
976654,6/15/2025,2025 BWC PROFICIENCY TRAINING
976654,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976654,5/29/2025,CLT-PROCEDURAL OPERATIONS
976654,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976654,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976654,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976654,5/9/2025,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976654,5/1/2025,CLT-ENFORCEMENT ACTIONS
976654,3/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976654,2/21/2025,CRISIS INTERVENTION TEAM TRAINING
976654,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
976654,1/30/2025,VEHICLE PURSUITS
976654,1/23/2025,CLT-SPECIAL POPULATIONS
976654,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976654,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976654,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976654,1/10/2025,CLT-SPECIAL POPULATIONS
976654,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
976654,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976654,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976654,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976654,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976654,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976654,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976654,10/25/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976654,10/21/2024,CLT-SPECIAL POPULATIONS
976654,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
976654,10/12/2024,FAMILY BUILDING
976654,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976654,9/10/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
976654,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976654,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976654,8/31/2024,RAPE IS RAPE
976654,8/22/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
976654,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976654,7/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976654,7/3/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
976654,6/26/2024,CLT-LEGAL ISSUES
976654,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
976654,6/24/2024,CLT-ENFORCEMENT ACTIONS
976654,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976654,6/17/2024,CLT-SPECIAL POPULATIONS
976654,5/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
976654,5/31/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976654,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976654,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976654,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976654,5/11/2024,DRIVE SMART 2024
976654,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
976654,5/6/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
976654,5/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976654,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976654,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976654,4/29/2024,CLT-BWC POLICY UPDATES
976654,4/29/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
976654,4/29/2024,CLT-PROCEDURAL OPERATIONS
976654,4/29/2024,CLT-SPECIAL POPULATIONS
976654,4/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976654,4/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976654,4/22/2024,CLT-BWC POLICY UPDATES
976654,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
976654,4/22/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
976654,4/22/2024,CLT-PROCEDURAL OPERATIONS
976654,4/22/2024,CLT-SPECIAL POPULATIONS
976654,4/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976654,4/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
976654,4/5/2024,POLICING THE SUBWAY 2024
976654,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976654,3/23/2024,CLT-DOCUMENTATION AND FORMS
976654,3/22/2024,CLT-BWC POLICY UPDATES
976654,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
976654,3/22/2024,CLT-PROCEDURAL OPERATIONS
976654,3/22/2024,CLT-SPECIAL POPULATIONS
976654,3/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976654,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976654,3/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976654,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976654,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976654,3/6/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976654,3/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976654,2/19/2024,CLT-SPECIAL POPULATIONS
976654,2/16/2024,CLT-DOCUMENTATION AND FORMS
976654,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
976654,2/16/2024,CLT-PROCEDURAL OPERATIONS
976654,2/16/2024,PRISONER ESCAPE WARNING SIGNS
976654,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976654,1/30/2024,FTS - ANNUAL CEW RECERTIFICATION
976654,1/20/2024,AUTISM SPECTRUM DISORDER
976654,1/19/2024,CLT-SPECIAL POPULATIONS
976654,1/5/2024,CLT-INVESTIGATIONS
976654,1/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976654,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976654,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976654,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976654,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976654,12/14/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
976654,12/5/2023,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
976654,11/28/2023,COLLABORATIVE POLICING- HUMAN TRAFFICKING
976654,11/28/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
976654,11/28/2023,NEW YEAR'S EVE TACTICAL AWARENESS
976654,11/26/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
976654,11/23/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
976654,11/22/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
976654,11/22/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
976654,11/20/2023,AIM REGISTRATION AND SYNCHRONIZATION 2.0
976654,11/20/2023,BELT TRAUMA KIT VIDEO
976654,11/20/2023,DAS OVERLAPPING LAYERS TUTORIAL
976654,11/20/2023,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
976654,11/20/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
976654,11/20/2023,TACTICAL AWARENESS- BALLISTIC VEST
976654,11/18/2023,INTRODUCTION TO COGNOS 11
976654,11/18/2023,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
976654,11/18/2023,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
976654,11/18/2023,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
976654,11/18/2023,VIPER CCTV TRAINING COURSE
976654,11/17/2023,AUGMENTED REALITY FEATURE
976654,11/9/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
976654,11/6/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976654,11/6/2023,ELDER ABUSE -2023 REFRESHER
976654,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976654,11/3/2023,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
976654,11/1/2023,CLT-SPECIAL POPULATIONS
976654,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976654,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
976654,10/19/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976654,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976654,10/12/2023,CIMS ICS 100 / 200
976654,10/12/2023,IS 700.A - INTRODUCTION TO NIMS
976654,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
976654,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976654,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976654,9/27/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976654,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976654,9/22/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976654,9/22/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976654,9/18/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
976654,9/18/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
976654,9/18/2023,RECRUIT ACADEMIC TUTORING
976654,9/17/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976654,9/17/2023,IDENTIFYING THE IMPAIRED DRIVER
976654,9/15/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
976654,9/15/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976654,9/15/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976654,9/15/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976654,9/14/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976654,9/14/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976654,9/14/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976654,9/14/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976654,9/14/2023,FORCE POLICY UPDATE VIDEO
976654,9/14/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976654,9/14/2023,MARIJUANA POLICY UPDATE
976654,9/14/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976654,9/14/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976654,9/13/2023,BODY-WORN CAMERA REVIEW PART ONE
976654,9/13/2023,BODY-WORN CAMERA REVIEW PART TWO
976654,9/13/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976654,9/13/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976654,9/13/2023,WORLDPRIDE NYC 2019
976654,9/12/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976654,9/11/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
976654,9/11/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976654,9/11/2023,ILLEGAL EVICTIONS
976654,9/11/2023,NARCAN NASAL SPRAY TRAINING
976654,9/11/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976654,9/11/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976654,9/11/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976654,9/11/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976654,9/8/2023,FIRST AID WRITEN EXAM
976654,9/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976654,9/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976654,9/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976654,9/7/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
976654,9/7/2023,MARIJUANA BURNING ENFORCEMENT POLICY
976654,9/7/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976654,9/7/2023,PROHIBITED METHODS OF RESTRAINT
976654,9/6/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976654,9/6/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976654,9/6/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976654,9/6/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976654,9/6/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976654,9/6/2023,EMPLOYEE ASSISTANCE UNIT-2021
976654,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976654,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976654,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976654,9/6/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976654,9/6/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976654,9/6/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976654,9/6/2023,RESPONDING TO COMMERCIAL ROBBERIES
976654,9/6/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976654,9/6/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976654,9/6/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
976654,9/6/2023,VEHICLE SEIZURE FORM
976654,9/5/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976654,9/5/2023,LGBTQIA PLUS AWARENESS
976654,9/5/2023,PROCESSING CIVILIAN COMPLAINTS
