taxid,date,name
971250,5/5/2024,NYPD RECRUITMENT TRAINING VIDEO
971250,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971250,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971250,4/8/2024,POLICING THE SUBWAY 2024
971250,3/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
971250,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971250,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971250,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
971250,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971250,3/13/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
971250,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971250,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
971250,2/27/2024,CLT-ENFORCEMENT ACTIONS
971250,2/25/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971250,2/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
971250,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971250,1/28/2024,AUTISM SPECTRUM DISORDER
971250,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971250,12/28/2023,ELDER ABUSE -2023 REFRESHER
971250,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971250,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971250,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971250,12/7/2023,CLT-PROCEDURAL OPERATIONS
971250,12/4/2023,AUGMENTED REALITY FEATURE
971250,11/12/2023,2023 TASER X26P RE-QUALIFICATION
971250,11/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971250,11/9/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
971250,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
971250,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971250,9/28/2023,CRISIS INTERVENTION TEAM TRAINING
971250,9/7/2023,CLT-PROCEDURAL OPERATIONS
971250,8/31/2023,CLT-PROCEDURAL OPERATIONS
971250,8/29/2023,CLT-PROCEDURAL OPERATIONS
971250,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971250,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971250,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971250,8/3/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
971250,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
971250,6/28/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971250,6/28/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971250,6/28/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971250,6/28/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971250,6/28/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971250,6/28/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971250,6/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971250,6/23/2023,CLT-PROCEDURAL OPERATIONS
971250,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971250,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971250,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971250,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971250,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971250,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971250,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971250,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971250,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971250,5/4/2023,CLT-BWC POLICY UPDATES
971250,4/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971250,4/13/2023,ESPER POLICY LIBRARY
971250,4/6/2023,CLT-BWC POLICY UPDATES
971250,4/6/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971250,4/6/2023,CLT-PROCEDURAL OPERATIONS
971250,3/21/2023,RESPONDING TO COMMERCIAL ROBBERIES
971250,3/3/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971250,3/3/2023,CLT-PROCEDURAL OPERATIONS
971250,2/28/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971250,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971250,2/11/2023,CLT-PROFESSIONAL DEVELOPMENT
971250,2/4/2023,CLT-BWC POLICY UPDATES
971250,2/4/2023,CLT-DOCUMENTATION AND FORMS
971250,2/4/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971250,2/4/2023,CLT-PROCEDURAL OPERATIONS
971250,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971250,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971250,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971250,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971250,1/4/2023,CLT-DOCUMENTATION AND FORMS
971250,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971250,12/21/2022,CLT-LEGAL ISSUES
971250,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971250,12/6/2022,CLT-DOCUMENTATION AND FORMS
971250,12/6/2022,CLT-PROCEDURAL OPERATIONS
971250,12/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971250,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971250,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971250,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971250,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
971250,11/21/2022,LGBTQIA PLUS AWARENESS
971250,11/5/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971250,11/3/2022,CLT-BWC POLICY UPDATES
971250,11/3/2022,CLT-PROCEDURAL OPERATIONS
971250,11/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971250,10/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971250,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
971250,10/5/2022,CLT-DOCUMENTATION AND FORMS
971250,10/5/2022,CLT-PROCEDURAL OPERATIONS
971250,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971250,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
971250,8/4/2022,CLT-BWC POLICY UPDATES
971250,8/4/2022,CLT-DOCUMENTATION AND FORMS
971250,8/4/2022,CLT-INVESTIGATIONS
971250,7/28/2022,CLT-BWC POLICY UPDATES
971250,7/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971250,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971250,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971250,7/25/2022,VEHICLE SEIZURE FORM
971250,7/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971250,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971250,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971250,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971250,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971250,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971250,7/17/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971250,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971250,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
971250,6/1/2022,CLT-PROCEDURAL OPERATIONS
971250,5/25/2022,PROHIBITED METHODS OF RESTRAINT
971250,5/20/2022,CLT-PROCEDURAL OPERATIONS
971250,5/5/2022,CLT-DOCUMENTATION AND FORMS
971250,5/4/2022,CLT-DOCUMENTATION AND FORMS
971250,5/3/2022,CLT-PROCEDURAL OPERATIONS
971250,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971250,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971250,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
971250,4/9/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971250,4/5/2022,CLT-DOCUMENTATION AND FORMS
971250,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
971250,3/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971250,3/28/2022,NARCAN NASAL SPRAY TRAINING
971250,3/24/2022,ILLEGAL EVICTIONS
971250,3/17/2022,CLT-PROCEDURAL OPERATIONS
971250,3/11/2022,CLT-DOCUMENTATION AND FORMS
971250,3/11/2022,CLT-PROCEDURAL OPERATIONS
971250,3/10/2022,CLT-DOCUMENTATION AND FORMS
971250,3/3/2022,CLT-DOCUMENTATION AND FORMS
971250,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971250,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971250,2/19/2022,RMP RE-TEST
971250,2/18/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971250,2/3/2022,CLT-DOCUMENTATION AND FORMS
971250,1/27/2022,CLT-PROCEDURAL OPERATIONS
971250,1/24/2022,FTS - ANNUAL CEW RECERTIFICATION
971250,1/12/2022,CLT-EPERMIT SYSTEM
971250,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971250,12/28/2021,CLT-BWC POLICY UPDATES
971250,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971250,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971250,12/13/2021,IDENTIFYING THE IMPAIRED DRIVER
971250,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971250,11/30/2021,CLT-PROCEDURAL OPERATIONS
971250,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971250,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
971250,11/4/2021,CLT-PROCEDURAL OPERATIONS
971250,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971250,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971250,10/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971250,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
971250,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971250,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971250,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971250,8/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971250,8/30/2021,RTS ACADEMIC - AIDED AND MISSING
971250,8/30/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971250,8/30/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971250,8/30/2021,RTS ACADEMIC - INTERIOR PATROL
971250,8/30/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971250,8/30/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971250,8/30/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971250,8/19/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971250,8/19/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971250,8/19/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971250,8/19/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971250,8/19/2021,RTS ACADEMIC - DRUG OFFENSES
971250,8/19/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971250,8/19/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971250,8/19/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971250,8/19/2021,RTS ACADEMIC - POLICING LEGALLY
971250,8/19/2021,RTS ACADEMIC - PROPERTY CRIMES
971250,8/19/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971250,8/19/2021,RTS ACADEMIC - SEX OFFENSES
971250,8/19/2021,RTS ACADEMIC - THEFT OFFENSES
971250,8/19/2021,RTS ACADEMIC - USE OF FORCE
971250,8/19/2021,RTS ACADEMIC - WEAPONS OFFENSES
971250,8/17/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971250,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971250,8/11/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971250,8/3/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971250,8/2/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971250,8/2/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971250,7/30/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971250,7/26/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971250,7/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971250,7/16/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971250,7/8/2021,OFF DUTY PISTOL CERTIFIED
971250,7/8/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971250,7/6/2021,FTS - CEW END USER CERTIFICATION
971250,6/28/2021,JOB STANDARDS TEST ATTEMPT #3
971250,6/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971250,6/22/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971250,6/22/2021,RTS ACADEMIC - DISCRETION
971250,6/22/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971250,6/22/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971250,6/22/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971250,6/22/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971250,6/22/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971250,6/22/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971250,6/22/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971250,6/17/2021,PTTD WATER SAFETY
971250,6/15/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
971250,6/7/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971250,5/31/2021,FIRST AID WRITEN EXAM
971250,5/25/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971250,5/25/2021,GROUND TACTICS
971250,5/25/2021,P.A. RECRUIT NCIC/III EXAM
971250,5/25/2021,WORLDPRIDE NYC 2019
971250,5/20/2021,VEHICLE STOP SOLUTIONS MODULE
971250,5/18/2021,PTTD WEAPONS DEFENSE
971250,5/14/2021,RTS ACADEMIC - ARREST PROCESSING
971250,5/14/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971250,5/14/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971250,5/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971250,5/14/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971250,5/14/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971250,5/14/2021,RTS ACADEMIC - POLICING LEGALLY
971250,5/14/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971250,5/14/2021,RTS ACADEMIC - USE OF FORCE
971250,5/6/2021,BATON
971250,5/3/2021,PTTD EXPANDABLE BATON
971250,4/28/2021,FRISKING AND HANDCUFFING
971250,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971250,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971250,4/19/2021,RTS ACADEMIC - GENERAL REGULATIONS
971250,4/19/2021,RTS ACADEMIC - INTRO TO NYPD
971250,4/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971250,4/6/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971250,4/5/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971250,4/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971250,2/26/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971250,2/26/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971250,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971250,2/19/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971250,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971250,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971250,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971250,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971250,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971250,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971250,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971250,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971250,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971250,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971250,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971250,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971250,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971250,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959310,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959310,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959310,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959310,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959310,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959310,9/6/2025,PATROL TACTICS
959310,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959310,6/24/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959310,6/24/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
959310,6/24/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
959310,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959310,5/13/2025,CLT-ENFORCEMENT ACTIONS
959310,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959310,2/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959310,2/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
959310,2/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959310,2/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959310,2/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959310,2/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
959310,1/30/2025,VEHICLE PURSUITS
959310,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959310,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959310,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959310,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959310,10/8/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
959310,10/1/2024,CLT-PROCEDURAL OPERATIONS
959310,8/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959310,8/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959310,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959310,8/28/2024,DRIVE SMART 2024
959310,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959310,8/28/2024,RAPE IS RAPE
959310,7/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959310,7/9/2024,CLT-DOCUMENTATION AND FORMS
959310,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959310,6/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959310,6/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959310,6/1/2024,CLT-DOCUMENTATION AND FORMS
959310,5/29/2024,CLT-NIBRS ROLL CALL TRAINING
959310,5/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
959310,5/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959310,5/17/2024,CLT-DOCUMENTATION AND FORMS
959310,5/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959310,5/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959310,5/2/2024,CLT-PROPERTY
959310,4/29/2024,CLT-LEGAL ISSUES
959310,4/20/2024,CLT-DOCUMENTATION AND FORMS
959310,4/20/2024,CLT-INFORMATION TECHNOLOGY
959310,4/20/2024,POLICING THE SUBWAY 2024
959310,4/17/2024,CLT-DOCUMENTATION AND FORMS
959310,4/17/2024,CLT-INFORMATION TECHNOLOGY
959310,4/13/2024,CLT-SPECIAL POPULATIONS
959310,4/10/2024,CLT-SPECIAL POPULATIONS
959310,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
959310,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
959310,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959310,3/19/2024,CLT-DOCUMENTATION AND FORMS
959310,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
959310,3/13/2024,CLT-ENFORCEMENT ACTIONS
959310,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
959310,3/11/2024,CLT-PROFESSIONAL DEVELOPMENT
959310,3/6/2024,CLT-PROCEDURAL OPERATIONS
959310,3/5/2024,CLT-PROCEDURAL OPERATIONS
959310,2/28/2024,AUTISM SPECTRUM DISORDER
