taxid,date,name
963150,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
963150,10/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963150,10/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963150,10/9/2019,CLT-PROCEDURAL OPERATIONS
963150,10/5/2019,CRITICAL DECISION MAKING MODEL
963150,10/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963150,10/5/2019,MARIJUANA POLICY UPDATE
963150,10/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
963150,9/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963150,9/26/2019,CLT-ENFORCEMENT ACTIONS
963150,9/26/2019,CLT-PROCEDURAL OPERATIONS
963150,9/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963150,9/18/2019,CLT-PROCEDURAL OPERATIONS
963150,9/11/2019,CLT-PROCEDURAL OPERATIONS
963150,9/11/2019,CLT-SPECIAL POPULATIONS
963150,9/10/2019,CLT-ENFORCEMENT ACTIONS
963150,9/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963150,9/7/2019,CLT-SPECIAL POPULATIONS
963150,8/17/2019,CLT-LEGAL ISSUES
963150,8/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963150,8/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963150,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
963150,8/13/2019,CLT-DOCUMENTATION AND FORMS
963150,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963150,8/7/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963150,8/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963150,8/7/2019,CLT-DOCUMENTATION AND FORMS
963150,8/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963150,8/7/2019,CLT-SPECIAL POPULATIONS
963150,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963150,7/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963150,7/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963150,7/19/2019,CLT-DOCUMENTATION AND FORMS
963150,7/19/2019,CLT-ENFORCEMENT ACTIONS
963150,7/19/2019,CLT-INFORMATION TECHNOLOGY
963150,7/19/2019,CLT-PROCEDURAL OPERATIONS
963150,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963150,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963150,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963150,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963150,7/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963150,7/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963150,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963150,7/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963150,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963150,6/29/2019,CLT-ENFORCEMENT ACTIONS
963150,6/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963150,6/27/2019,CLT-SPECIAL POPULATIONS
963150,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963150,6/22/2019,CLT-PROCEDURAL OPERATIONS
963150,6/20/2019,CLT-SPECIAL POPULATIONS
963150,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963150,6/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963150,6/18/2019,WORLDPRIDE NYC 2019
963150,6/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963150,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963150,6/11/2019,CLT-PROCEDURAL OPERATIONS
963150,6/6/2019,CLT-LEGAL ISSUES
963150,6/2/2019,CLT-PROCEDURAL OPERATIONS
963150,5/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963150,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963150,5/25/2019,CLT-ENFORCEMENT ACTIONS
963150,5/25/2019,CLT-PROCEDURAL OPERATIONS
963150,5/23/2019,CLT-PROPERTY
963150,5/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963150,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963150,5/10/2019,CLT-DOCUMENTATION AND FORMS
963150,5/10/2019,CLT-SPECIAL POPULATIONS
963150,5/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963150,5/8/2019,CLT-ENFORCEMENT ACTIONS
963150,5/8/2019,CLT-PROCEDURAL OPERATIONS
963150,5/4/2019,CLT-PROCEDURAL OPERATIONS
963150,4/27/2019,CLT-PROCEDURAL OPERATIONS
963150,4/20/2019,CLT-SPECIAL POPULATIONS
963150,4/17/2019,CLT-ENFORCEMENT ACTIONS
963150,4/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963150,4/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963150,4/16/2019,CLT-ENFORCEMENT ACTIONS
963150,4/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963150,4/6/2019,CLT-ENFORCEMENT ACTIONS
963150,4/3/2019,CLT-SPECIAL POPULATIONS
963150,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963150,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963150,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963150,3/23/2019,CLT-PROCEDURAL OPERATIONS
963150,3/23/2019,CLT-PROPERTY
963150,3/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963150,3/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963150,3/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963150,3/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963150,3/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963150,3/13/2019,CLT-PROCEDURAL OPERATIONS
963150,3/6/2019,CLT-ENFORCEMENT ACTIONS
963150,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
963150,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963150,3/5/2019,FIELD TRAINING OFFICER PROGRAM
963150,2/28/2019,CLT-ENFORCEMENT ACTIONS
963150,2/23/2019,CLT-PROCEDURAL OPERATIONS
963150,2/21/2019,CLT-DOCUMENTATION AND FORMS
963150,2/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963150,2/20/2019,CLT-INFORMATION TECHNOLOGY
963150,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963150,2/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963150,2/9/2019,CLT-PROCEDURAL OPERATIONS
