taxid,date,name
966387,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966387,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966387,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966387,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966387,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966387,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966387,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966387,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966387,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966387,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966387,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966387,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966387,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966387,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966387,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981973,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981973,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981973,10/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
981973,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981973,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981973,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981973,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981973,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981973,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981973,7/24/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981973,7/22/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981973,7/22/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981973,7/22/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981973,7/22/2025,NEW PERFORMANCE EVALUATION PROCESS
981973,7/22/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981973,7/21/2025,ACTIVITY LOG FOR IPHONE
981973,7/21/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981973,7/21/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981973,7/21/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981973,7/21/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981973,7/21/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981973,7/21/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981973,7/21/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981973,7/21/2025,NARCAN NASAL SPRAY TRAINING
981973,7/21/2025,PATROL- POLYCARBONATE SHIELD
981973,7/21/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981973,7/21/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981973,7/21/2025,RAISE THE AGE
981973,7/18/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981973,7/18/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981973,7/18/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981973,7/18/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981973,7/18/2025,CRITICAL DECISION MAKING MODEL
981973,7/18/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981973,7/18/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981973,7/18/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981973,7/18/2025,FORCE POLICY UPDATE VIDEO
981973,7/18/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981973,7/18/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981973,7/18/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981973,7/18/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981973,7/18/2025,RESPONDING TO COMMERCIAL ROBBERIES
981973,7/18/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981973,7/18/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981973,7/18/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981973,7/18/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981973,7/18/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981973,7/18/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981973,7/18/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981973,7/18/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981973,7/18/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981973,7/18/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981973,7/18/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981973,7/17/2025,BODY-WORN CAMERA REVIEW PART TWO
981973,7/17/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981973,7/17/2025,COVID-19: PREPAREDENESS
981973,7/17/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981973,7/17/2025,COVID-19: PROTECTIVE MASKS
981973,7/17/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981973,7/17/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981973,7/17/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981973,7/17/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981973,7/17/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981973,7/17/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981973,7/17/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981973,7/17/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981973,7/17/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981973,7/17/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981973,7/17/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981973,7/17/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981973,7/17/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981973,7/17/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981973,7/17/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981973,7/17/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981973,7/17/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981973,7/17/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981973,7/17/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981973,7/17/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981973,7/17/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981973,7/17/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981973,7/17/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981973,7/17/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981973,7/17/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981973,7/17/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981973,7/15/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981973,7/15/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981973,7/15/2025,BODY-WORN CAMERA REVIEW PART ONE
981973,7/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981973,7/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981973,7/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981973,7/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981973,7/15/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981973,7/15/2025,EMPLOYEE ASSISTANCE UNIT-2021
981973,7/15/2025,IDENTIFYING THE IMPAIRED DRIVER
981973,7/15/2025,ILLEGAL EVICTIONS
981973,7/15/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981973,7/15/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981973,7/15/2025,PATROL TACTICS
981973,7/15/2025,PROHIBITED METHODS OF RESTRAINT
981973,7/15/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981973,7/15/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981973,7/15/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981973,7/15/2025,VIDEO 4 - PLATFORM SAFETY 2022
981973,7/14/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981973,7/14/2025,ELDER ABUSE -2023 REFRESHER
981973,7/14/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981973,7/14/2025,MARIJUANA POLICY UPDATE
981973,7/14/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981973,7/14/2025,PROCESSING CIVILIAN COMPLAINTS
981973,7/14/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981973,7/14/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981973,7/14/2025,WORLDPRIDE NYC 2019
981973,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981973,7/9/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981973,7/9/2025,RECRUIT TRAINING COMPUTER COURSE
981973,7/8/2025,P.A. RECRUIT NCIC/III EXAM
981973,7/2/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981973,6/27/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981973,6/27/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981973,6/27/2025,AUGMENTED REALITY FEATURE
981973,6/27/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981973,6/27/2025,ESPER POLICY LIBRARY
981973,6/27/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981973,6/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981973,6/27/2025,NYPD RECRUITMENT TRAINING VIDEO
981973,6/27/2025,TRAFFIC COURT TESTIMONY VIDEO
981973,6/27/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981973,6/27/2025,VEHICLE MOUNTED VIDEO SYSTEM
981973,6/25/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981973,6/25/2025,PTTD CPR PRACTICAL EXAM
981973,6/24/2025,AUTISM SPECTRUM DISORDER
981973,6/24/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981973,6/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981973,6/24/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981973,6/24/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981973,6/24/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981973,6/24/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981973,6/23/2025,2025 BWC PROFICIENCY TRAINING
981973,6/20/2025,VEHICLE STOP SOLUTIONS MODULE
981973,6/19/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981973,6/16/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981973,6/13/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981973,6/12/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981973,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981973,6/5/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981973,6/5/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981973,6/5/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981973,6/5/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981973,6/5/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981973,6/5/2025,POLICING THE SUBWAY 2024
981973,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981973,6/5/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981973,6/4/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981973,6/4/2025,DRIVE SMART 2024
981973,6/4/2025,FIRST AID WRITEN EXAM
981973,6/4/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981973,6/4/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981973,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981973,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981973,6/3/2025,STOP REPORT
981973,5/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981973,5/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981973,5/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981973,5/16/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981973,5/16/2025,FAMILY BUILDING
981973,5/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981973,5/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981973,5/16/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981973,5/16/2025,RAPE IS RAPE
981973,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981973,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981973,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981973,5/9/2025,RECRUIT ACADEMIC TUTORING
981973,5/6/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981973,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981973,4/30/2025,PTTD WATER SAFETY
981973,4/25/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981973,4/23/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981973,4/23/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981973,4/23/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981973,4/15/2025,GROUND TACTICS
981973,4/2/2025,PTTD WEAPONS DEFENSE
981973,3/27/2025,PTTD EXPANDABLE BATON
981973,3/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981973,3/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981973,3/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981973,3/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981973,3/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
981973,3/26/2025,VEHICLE PURSUITS
981973,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981973,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981973,3/18/2025,BATON
981973,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981973,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981973,3/11/2025,RTS ACADEMIC - USE OF FORCE
981973,3/10/2025,FRISKING AND HANDCUFFING
981973,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981973,3/3/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981973,2/28/2025,JOB STANDARDS TEST ATTEMPT #1
981973,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981973,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981973,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981973,2/15/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981973,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981973,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981973,6/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951386,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951386,12/8/2019,FORCE POLICY UPDATE VIDEO
951386,11/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951386,11/7/2019,PRISONER ESCAPE WARNING SIGNS
951386,11/7/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951386,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951386,10/22/2019,CLT-PROCEDURAL OPERATIONS
951386,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951386,10/15/2019,CRITICAL DECISION MAKING MODEL
951386,10/15/2019,MARIJUANA POLICY UPDATE
951386,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
951386,9/9/2019,CLT-DOCUMENTATION AND FORMS
951386,9/3/2019,CLT-SPECIAL POPULATIONS
951386,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
951386,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
951386,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
951386,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951386,7/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951386,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951386,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951386,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951386,7/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951386,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951386,6/25/2019,CLT-PROFESSIONAL DEVELOPMENT
951386,6/24/2019,WORLDPRIDE NYC 2019
