taxid,date,name
951941,7/23/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951941,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951941,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951941,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951941,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951941,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951941,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951941,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951941,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951941,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951941,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951941,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951941,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951941,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951941,5/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951941,5/24/2020,COVID-19: PREPAREDENESS
951941,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951941,5/24/2020,COVID-19: PROTECTIVE MASKS
951941,5/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951941,5/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951941,5/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951941,5/24/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951941,3/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951941,1/3/2020,ACTIVITY LOG FOR IPHONE
951941,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951941,12/20/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951941,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951941,12/6/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951941,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951941,11/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951941,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951941,10/17/2019,FORCE POLICY UPDATE VIDEO
951941,10/16/2019,CRITICAL DECISION MAKING MODEL
951941,10/4/2019,MARIJUANA POLICY UPDATE
951941,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951941,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
951941,8/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951941,8/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951941,8/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951941,8/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951941,8/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951941,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
951941,7/25/2019,CLT-PROCEDURAL OPERATIONS
951941,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951941,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951941,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951941,7/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951941,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951941,6/19/2019,CLT-PROCEDURAL OPERATIONS
951941,6/12/2019,CLT-LEGAL ISSUES
951941,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951941,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951941,6/10/2019,WORLDPRIDE NYC 2019
951941,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951941,5/28/2019,CLT-PROCEDURAL OPERATIONS
951941,5/23/2019,CLT-PROCEDURAL OPERATIONS
951941,5/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951941,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951941,4/28/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951941,4/22/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951941,4/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951941,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951941,3/29/2019,COLLABORATIVE POLICING - ELDER ABUSE
951941,3/18/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951941,3/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951941,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951941,2/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951941,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951941,1/17/2019,CLT-LEGAL ISSUES
951941,1/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951941,12/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951941,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951941,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951941,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951941,12/6/2018,CLT-ENFORCEMENT ACTIONS
951941,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951941,12/4/2018,CLT-PROCEDURAL OPERATIONS
951941,11/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951941,11/28/2018,CLT-PROCEDURAL OPERATIONS
951941,11/20/2018,CLT-PROCEDURAL OPERATIONS
951941,11/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951941,11/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951941,11/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951941,11/6/2018,CLT-PROCEDURAL OPERATIONS
951941,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951941,10/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951941,10/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951941,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951941,10/4/2018,CLT-LEGAL ISSUES
951941,10/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951941,10/2/2018,CLT-PROCEDURAL OPERATIONS
951941,9/27/2018,CLT-PROCEDURAL OPERATIONS
951941,9/26/2018,CLT-PROCEDURAL OPERATIONS
951941,9/20/2018,CLT-PROCEDURAL OPERATIONS
951941,9/18/2018,CLT-PROCEDURAL OPERATIONS
951941,9/18/2018,RAISE THE AGE
951941,9/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951941,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951941,8/29/2018,CLT-PROCEDURAL OPERATIONS
951941,8/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951941,8/7/2018,CLT-COMMUNITY ENGAGEMENT
951941,8/2/2018,CLT-PROCEDURAL OPERATIONS
951941,8/1/2018,CLT-PROCEDURAL OPERATIONS
951941,7/31/2018,CLT-PROCEDURAL OPERATIONS
951941,7/27/2018,CLT-PROCEDURAL OPERATIONS
951941,7/26/2018,CLT-PROCEDURAL OPERATIONS
951941,7/25/2018,CLT-PROCEDURAL OPERATIONS
951941,7/24/2018,CLT-PROCEDURAL OPERATIONS
951941,7/17/2018,CLT-PROCEDURAL OPERATIONS
951941,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951941,6/6/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
951941,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951941,4/18/2018,CLT-INFORMATION TECHNOLOGY
951941,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951941,2/28/2018,NEW PERFORMANCE EVALUATION PROCESS
951941,2/7/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
951941,1/30/2018,IPHONE TRAINING AND DISTRIBUTION
951941,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951941,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951941,10/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951941,10/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951941,10/18/2017,NARCAN NASAL SPRAY TRAINING
951941,10/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951941,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951941,9/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951941,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951941,9/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951941,9/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951941,9/6/2017,PATROL- POLYCARBONATE SHIELD
951941,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951941,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951941,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951941,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951941,5/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951941,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951941,11/25/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951941,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951941,10/20/2016,CRISIS INTERVENTION TEAM TRAINING
951941,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951941,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951941,8/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951941,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951941,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951941,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951941,5/26/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
951941,5/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951941,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951941,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951941,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951941,12/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951941,11/19/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951941,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951941,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951941,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951941,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951941,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951941,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951941,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951941,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951941,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951941,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951941,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951941,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951941,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951941,3/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951941,3/6/2015,20K TRAINING INITIATIVE - SMART POLICING
951941,2/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951941,5/15/2014,PSB MARIJUANA FIELD TESTING
951941,10/16/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
951941,9/17/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951941,1/17/2013,RMP RE-TEST
951941,6/5/2012,DISORDER CONTROL TRAINING
951941,5/24/2012,COBRA - COHORT TRAINING
951941,5/15/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951941,5/3/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951941,1/1/1999,COBRA - COHORT TRAINING
964622,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964622,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964622,8/8/2023,VIPER CCTV TRAINING COURSE
964622,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964622,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
964622,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964622,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964622,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964622,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964622,3/17/2023,ESPER POLICY LIBRARY
964622,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964622,2/15/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964622,2/15/2023,PROCESSING CIVILIAN COMPLAINTS
964622,2/10/2023,ELDER ABUSE -2023 REFRESHER
964622,2/10/2023,LGBTQIA PLUS AWARENESS
964622,2/10/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964622,2/10/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964622,2/10/2023,VIDEO 4 - PLATFORM SAFETY 2022
964622,2/9/2023,CLT-MEMBER-EMPLOYEE WELLNESS
964622,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964622,2/3/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964622,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964622,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964622,1/30/2023,CLT-PROCEDURAL OPERATIONS
964622,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964622,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964622,12/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964622,12/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964622,12/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964622,12/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964622,12/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964622,12/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964622,12/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964622,10/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964622,10/6/2022,BODY-WORN CAMERA REVIEW PART TWO
964622,10/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964622,10/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964622,10/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964622,10/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964622,10/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964622,10/6/2022,IDENTIFYING THE IMPAIRED DRIVER
964622,10/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964622,10/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964622,10/6/2022,PROHIBITED METHODS OF RESTRAINT
964622,10/6/2022,VEHICLE SEIZURE FORM
964622,10/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964622,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964622,10/5/2022,ILLEGAL EVICTIONS
964622,10/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964622,10/5/2022,NYPD JOUVERT  WEST INDIAN DAY
964622,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964622,11/15/2021,CLT-DOCUMENTATION AND FORMS
964622,11/2/2021,CLT-DOCUMENTATION AND FORMS
964622,10/25/2021,CLT-PROCEDURAL OPERATIONS
964622,10/18/2021,BODY-WORN CAMERA REVIEW PART ONE
964622,10/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964622,10/5/2021,CLT-DOCUMENTATION AND FORMS
964622,9/28/2021,CLT-DOCUMENTATION AND FORMS
964622,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964622,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964622,8/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964622,8/29/2021,CLT-LEGAL ISSUES
964622,8/26/2021,CLT-ENFORCEMENT ACTIONS
964622,8/25/2021,CLT-ENFORCEMENT ACTIONS
964622,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964622,8/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964622,7/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964622,7/27/2021,CLT-PROCEDURAL OPERATIONS
964622,7/21/2021,CLT-LEGAL ISSUES
964622,7/14/2021,CLT-PROCEDURAL OPERATIONS
964622,7/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
964622,7/2/2021,CLT-ENFORCEMENT ACTIONS
964622,6/24/2021,CLT-ENFORCEMENT ACTIONS
964622,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964622,6/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964622,5/31/2021,CLT-ENFORCEMENT ACTIONS
964622,5/12/2021,CLT-DOCUMENTATION AND FORMS
964622,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
964622,5/6/2021,FIELD TRAINING OFFICER PROGRAM
964622,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964622,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
964622,5/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964622,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964622,4/25/2021,CLT-PROCEDURAL OPERATIONS
964622,4/21/2021,FTS - ANNUAL CEW RECERTIFICATION
964622,4/19/2021,CLT-PROCEDURAL OPERATIONS
964622,4/14/2021,CLT-PROCEDURAL OPERATIONS
964622,4/13/2021,CLT-PROCEDURAL OPERATIONS
964622,3/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964622,3/14/2021,CLT-PROCEDURAL OPERATIONS
964622,3/7/2021,CLT-ENFORCEMENT ACTIONS
964622,2/25/2021,CLT-ENFORCEMENT ACTIONS
964622,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964622,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964622,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964622,1/31/2021,CLT-ENFORCEMENT ACTIONS
964622,1/28/2021,CLT-LEGAL ISSUES
964622,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964622,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964622,1/20/2021,CLT-ENFORCEMENT ACTIONS
964622,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964622,1/18/2021,CLT-DOCUMENTATION AND FORMS
964622,1/17/2021,CLT-ENFORCEMENT ACTIONS
964622,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964622,1/4/2021,CLT-ENFORCEMENT ACTIONS
964622,12/30/2020,CLT-COMMUNITY ENGAGEMENT
964622,12/30/2020,CLT-ENFORCEMENT ACTIONS
964622,12/20/2020,CLT-COMMUNITY ENGAGEMENT
964622,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964622,12/12/2020,CLT-DOCUMENTATION AND FORMS
964622,12/12/2020,CLT-INVESTIGATIONS
964622,12/12/2020,CLT-PROCEDURAL OPERATIONS
964622,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964622,12/8/2020,CLT-PROCEDURAL OPERATIONS
964622,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
964622,12/1/2020,CLT-ENFORCEMENT ACTIONS
964622,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964622,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964622,11/17/2020,CLT-DOCUMENTATION AND FORMS
964622,11/17/2020,CLT-ENFORCEMENT ACTIONS
964622,11/14/2020,CLT-DOCUMENTATION AND FORMS
964622,11/7/2020,CLT-DOCUMENTATION AND FORMS
