taxid,date,name
955542,9/6/2018,CLT-LEGAL ISSUES
955542,9/5/2018,CLT-INFORMATION TECHNOLOGY
955542,9/4/2018,CLT-ENFORCEMENT ACTIONS
955542,9/3/2018,CLT-ENFORCEMENT ACTIONS
955542,9/3/2018,CLT-PROCEDURAL OPERATIONS
955542,9/3/2018,CLT-SPECIAL POPULATIONS
955542,8/10/2018,CLT-SPECIAL POPULATIONS
955542,8/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955542,8/8/2018,TACTICAL AWARENESS- BALLISTIC VEST
955542,8/6/2018,FTS - CEW END USER CERTIFICATION
955542,8/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955542,7/31/2018,CLT-SPECIAL POPULATIONS
955542,7/30/2018,CLT-LEGAL ISSUES
955542,7/19/2018,CLT-PROCEDURAL OPERATIONS
955542,7/12/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
955542,7/9/2018,CLT-SPECIAL POPULATIONS
955542,6/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955542,6/18/2018,CLT-SPECIAL POPULATIONS
955542,6/14/2018,CLT-PROCEDURAL OPERATIONS
955542,6/12/2018,CLT-ENFORCEMENT ACTIONS
955542,6/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955542,6/6/2018,CLT-PROCEDURAL OPERATIONS
955542,6/4/2018,CLT-ENFORCEMENT ACTIONS
955542,6/4/2018,CLT-PROCEDURAL OPERATIONS
955542,5/31/2018,CLT-ENFORCEMENT ACTIONS
955542,5/30/2018,CLT-PROCEDURAL OPERATIONS
955542,5/29/2018,CLT-SPECIAL POPULATIONS
955542,5/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955542,5/15/2018,CLT-SPECIAL POPULATIONS
955542,5/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955542,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955542,5/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955542,5/8/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
955542,5/7/2018,CLT-LEGAL ISSUES
955542,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955542,5/2/2018,CLT-PROCEDURAL OPERATIONS
955542,5/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955542,4/16/2018,CLT-DOCUMENTATION AND FORMS
955542,4/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955542,4/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955542,4/10/2018,CLT-PROCEDURAL OPERATIONS
955542,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955542,4/9/2018,CLT-LEGAL ISSUES
955542,3/29/2018,CLT-DOCUMENTATION AND FORMS
955542,3/29/2018,CLT-PROCEDURAL OPERATIONS
955542,3/28/2018,CLT-PROCEDURAL OPERATIONS
955542,3/27/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
955542,3/27/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955542,3/22/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955542,3/22/2018,CLT-SPECIAL POPULATIONS
955542,3/21/2018,CLT-PROCEDURAL OPERATIONS
955542,3/14/2018,CLT-PROPERTY
955542,3/13/2018,CLT-COMMUNITY ENGAGEMENT
955542,3/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955542,3/9/2018,CLT-PROCEDURAL OPERATIONS
955542,3/7/2018,CLT-DOCUMENTATION AND FORMS
955542,3/6/2018,CLT-PROPERTY
955542,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955542,2/1/2018,DAS OVERLAPPING LAYERS TUTORIAL
955542,2/1/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
955542,2/1/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
955542,2/1/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
955542,1/26/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
955542,1/16/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955542,1/16/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
955542,1/16/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
955542,1/8/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955542,1/8/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955542,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955542,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955542,12/29/2017,IPHONE TRAINING AND DISTRIBUTION
955542,12/13/2017,INFORMATION SECURITY AWARENESS TRAINING
955542,12/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
955542,11/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955542,11/8/2017,DOMAIN AWARNESS SYSTEM (DAS)
955542,11/8/2017,PATROL- POLYCARBONATE SHIELD
955542,11/8/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
955542,10/17/2017,NARCAN NASAL SPRAY TRAINING
955542,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955542,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955542,9/14/2017,PATROL- POLYCARBONATE SHIELD
955542,8/29/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955542,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955542,7/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955542,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955542,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955542,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955542,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955542,6/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955542,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955542,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955542,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955542,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955542,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955542,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955542,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955542,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955542,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955542,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955542,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955542,10/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955542,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955542,9/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955542,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955542,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955542,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955542,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955542,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955542,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955542,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955542,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955542,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955542,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955542,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955542,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955542,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955542,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955542,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955542,1/5/2016,ATOMIZER DISTRIBUTION
955542,12/28/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955542,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955542,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955542,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955542,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955542,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955542,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955542,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955542,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955542,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955542,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955542,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955542,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955542,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955542,8/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955542,5/4/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955542,4/23/2015,20K TRAINING INITIATIVE - SMART POLICING
955542,4/15/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955542,9/4/2014,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955542,5/8/2014,COBRA - COHORT TRAINING
955542,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955542,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955542,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955542,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955542,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955542,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955542,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955542,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955542,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955542,11/19/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955542,11/18/2013,DISORDER CONTROL TRAINING
955542,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955542,11/11/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955542,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955542,10/30/2013,OFF DUTY PISTOL CERTIFIED
955542,10/30/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955542,10/22/2013,COBRA - COHORT TRAINING
955542,10/21/2013,COBRA - COHORT TRAINING
955542,10/18/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955542,10/17/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955542,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955542,10/2/2013,PTTD RECRUIT RUN DROPOUTS
955542,9/30/2013,RECRUIT TRAINING COMPUTER COURSE
955542,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955542,9/13/2013,PTTD EXPANDABLE BATON
955542,9/11/2013,BATON
955542,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955542,9/4/2013,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955542,9/4/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955542,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955542,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955542,8/22/2013,FRISKING AND HANDCUFFING
955542,8/12/2013,JOB STANDARDS TEST ATTEMPT #1
955542,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955542,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955542,7/9/2013,FOUR WHEEL DRIVE TRAINING
972275,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972275,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
972275,9/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
972275,9/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972275,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
972275,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
972275,9/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
972275,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972275,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
972275,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
972275,8/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972275,8/9/2025,PATROL TACTICS
972275,8/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972275,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
972275,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
972275,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
972275,7/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972275,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972275,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
972275,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
972275,5/16/2025,CLT-ENFORCEMENT ACTIONS
972275,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
972275,5/7/2025,CLT-JOINT TACTICAL TRAINING - MODULE 1
972275,4/27/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972275,4/27/2025,CLT-BWC POLICY UPDATES
972275,4/27/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972275,4/27/2025,CLT-DOCUMENTATION AND FORMS
972275,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
972275,4/27/2025,CLT-ENFORCEMENT ACTIONS
972275,4/27/2025,CLT-LEGAL ISSUES
972275,4/27/2025,CLT-PROCEDURAL OPERATIONS
972275,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
972275,4/23/2025,CLT-ENFORCEMENT ACTIONS
972275,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
972275,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
972275,3/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972275,3/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
972275,3/7/2025,2024 VEHICLE SEIZURE FORM REFRESHER
972275,3/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972275,3/7/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972275,3/7/2025,AUTISM SPECTRUM DISORDER
972275,3/7/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972275,3/7/2025,DRIVE SMART 2024
972275,3/7/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972275,3/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972275,3/7/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972275,3/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972275,3/7/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
972275,3/7/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972275,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
972275,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
972275,2/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972275,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
972275,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
972275,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
972275,1/28/2025,VEHICLE PURSUITS
972275,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
972275,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
972275,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972275,12/31/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972275,12/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972275,11/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
972275,10/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972275,10/30/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
972275,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
972275,10/30/2024,FAMILY BUILDING
972275,9/30/2024,CLT-PROCEDURAL OPERATIONS
972275,9/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
