taxid,date,name
963909,10/14/2019,CIMS ICS 100 / 200
963909,10/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963909,10/3/2019,CRITICAL DECISION MAKING MODEL
963909,9/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963909,9/21/2019,MARIJUANA POLICY UPDATE
963909,9/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
963909,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963909,9/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963909,8/15/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963909,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
963909,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963909,7/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963909,7/25/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963909,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963909,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963909,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963909,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963909,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963909,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963909,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963909,7/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963909,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963909,6/25/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963909,6/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963909,6/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963909,6/17/2019,CLT-LEGAL ISSUES
963909,6/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963909,6/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963909,6/9/2019,WORLDPRIDE NYC 2019
963909,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963909,5/17/2019,CLT-ENFORCEMENT ACTIONS
963909,5/9/2019,CLT-ENFORCEMENT ACTIONS
963909,5/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963909,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963909,4/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963909,4/17/2019,CLT-ENFORCEMENT ACTIONS
963909,4/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963909,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963909,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963909,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963909,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963909,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963909,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963909,3/11/2019,NARCAN NASAL SPRAY TRAINING
963909,3/7/2019,NARCAN NASAL SPRAY TRAINING
963909,3/6/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963909,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963909,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
963909,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963909,2/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963909,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963909,2/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963909,2/11/2019,TEXT TO 911 - INTRODUCTION
963909,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963909,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963909,1/16/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963909,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963909,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963909,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963909,12/27/2018,CLT-PROCEDURAL OPERATIONS
963909,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963909,12/19/2018,CLT-PROCEDURAL OPERATIONS
963909,12/14/2018,FTS - ANNUAL CEW RECERTIFICATION
963909,12/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963909,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963909,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963909,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963909,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963909,11/29/2018,CLT-PROCEDURAL OPERATIONS
963909,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963909,11/19/2018,CLT-ENFORCEMENT ACTIONS
963909,11/19/2018,CLT-PROCEDURAL OPERATIONS
963909,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963909,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963909,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963909,10/29/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963909,10/15/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963909,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963909,10/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963909,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963909,10/4/2018,CRISIS INTERVENTION TEAM TRAINING
963909,9/27/2018,CLT-LEGAL ISSUES
963909,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963909,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963909,9/19/2018,CLT-LEGAL ISSUES
963909,9/13/2018,CLT-LEGAL ISSUES
963909,9/11/2018,CLT-LEGAL ISSUES
963909,9/11/2018,NEW PERFORMANCE EVALUATION PROCESS
963909,9/10/2018,RAISE THE AGE
963909,9/7/2018,CLT-ENFORCEMENT ACTIONS
963909,9/5/2018,CLT-ENFORCEMENT ACTIONS
963909,8/31/2018,CLT-ENFORCEMENT ACTIONS
963909,8/29/2018,CLT-ENFORCEMENT ACTIONS
963909,8/21/2018,CLT-LEGAL ISSUES
963909,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963909,7/31/2018,CLT-ENFORCEMENT ACTIONS
963909,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963909,7/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963909,7/17/2018,CLT-DOCUMENTATION AND FORMS
963909,7/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963909,7/10/2018,CLT-ENFORCEMENT ACTIONS
963909,6/22/2018,CLT-PROCEDURAL OPERATIONS
963909,6/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963909,6/21/2018,CLT-LEGAL ISSUES
963909,6/20/2018,CLT-LEGAL ISSUES
963909,6/19/2018,CLT-ENFORCEMENT ACTIONS
963909,6/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963909,6/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963909,6/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963909,6/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963909,6/4/2018,CLT-PROCEDURAL OPERATIONS
963909,5/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963909,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963909,5/21/2018,CLT-PROCEDURAL OPERATIONS
963909,5/16/2018,CLT-PROCEDURAL OPERATIONS
963909,5/15/2018,CLT-PROCEDURAL OPERATIONS
963909,5/14/2018,CLT-PROCEDURAL OPERATIONS
963909,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963909,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963909,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963909,4/16/2018,CLT-PROCEDURAL OPERATIONS
963909,4/12/2018,CLT-LEGAL ISSUES
963909,4/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963909,4/4/2018,CLT-DOCUMENTATION AND FORMS
963909,3/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963909,3/28/2018,CLT-DOCUMENTATION AND FORMS
963909,3/22/2018,CLT-PROCEDURAL OPERATIONS
963909,3/20/2018,CLT-ENFORCEMENT ACTIONS
963909,3/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963909,3/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963909,3/6/2018,CLT-ENFORCEMENT ACTIONS
963909,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963909,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963909,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
963909,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963909,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963909,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963909,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963909,12/11/2017,NARCAN NASAL SPRAY TRAINING
963909,12/11/2017,PATROL- POLYCARBONATE SHIELD
963909,12/7/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963909,12/7/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963909,12/5/2017,PTTD WATER SAFETY
963909,12/5/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963909,12/1/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963909,12/1/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963909,12/1/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963909,10/30/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963909,10/27/2017,GROUND TACTICS
963909,10/27/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963909,10/27/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963909,10/25/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963909,10/24/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963909,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963909,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963909,10/12/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963909,10/4/2017,VEHICLE STOP SOLUTIONS MODULE
963909,10/2/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963909,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963909,10/2/2017,RECRUIT QUIZ- AIDED AND MISSING
963909,10/2/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963909,10/2/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963909,9/29/2017,PTTD WEAPONS DEFENSE
963909,9/29/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963909,9/25/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963909,9/25/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963909,9/21/2017,OFF DUTY PISTOL CERTIFIED
963909,9/21/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963909,9/18/2017,FTS - CEW END USER CERT
963909,9/14/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963909,9/13/2017,PTTD EXPANDABLE BATON
963909,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963909,9/11/2017,FIRST AID WRITEN EXAM
963909,9/7/2017,BATON
963909,9/4/2017,RECRUIT TRAINING COMPUTER COURSE
963909,8/31/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963909,8/30/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963909,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963909,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963909,8/21/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963909,8/18/2017,FRISKING AND HANDCUFFING
963909,8/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963909,8/17/2017,INFORMATION SECURITY AWARENESS TRAINING
963909,8/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963909,8/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963909,8/15/2017,PTTD CPR PRACTICAL EXAM
963909,8/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963909,8/14/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963909,8/14/2017,LAW- POLICING LEGALLY QUIZ
963909,8/14/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963909,8/14/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963909,8/14/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963909,8/14/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963909,8/14/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963909,8/14/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963909,8/14/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963909,8/14/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963909,8/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963909,8/11/2017,LAW- USE OF FORCE QUIZ
963909,8/11/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
963909,8/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963909,8/9/2017,LAW- SEARCH AND SEIZURE QUIZ
963909,8/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963909,8/4/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963909,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963909,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963909,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963909,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963909,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963909,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963909,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963909,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963909,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963909,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963909,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963909,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963909,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963909,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950179,11/3/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950179,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
950179,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950179,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950179,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950179,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950179,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950179,7/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
950179,7/15/2025,PATROL TACTICS
950179,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950179,6/18/2025,2025 BWC PROFICIENCY TRAINING
950179,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950179,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950179,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950179,5/1/2025,FTS - COLT M4 RE-QUALIFICATION
950179,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950179,4/1/2025,SRG - 2025 C01 - CIRC REFRESHER
950179,2/4/2025,SRG - 2025 C01 - FFO REFRESHER
950179,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
950179,1/28/2025,VEHICLE PURSUITS
950179,1/15/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
950179,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950179,1/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
950179,1/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950179,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950179,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950179,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
950179,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950179,11/25/2024,SRG - 2024 C02 - CIRC REFRESHER
950179,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950179,11/19/2024,SRG - RAPID MOBILIZATION
950179,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950179,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950179,10/12/2024,FAMILY BUILDING
950179,10/9/2024,SRG - 2024 C02 - BICYCLE REFRESHER
950179,10/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
950179,10/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950179,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950179,9/9/2024,SRG - 2024 C02 - FFO REFRESHER
950179,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950179,8/21/2024,RAPE IS RAPE
950179,8/15/2024,SRG - RAPID MOBILIZATION
950179,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950179,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950179,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950179,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950179,6/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950179,6/3/2024,SRG - 2024 C01 - BICYCLE REFRESHER
950179,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950179,5/5/2024,DRIVE SMART 2024
950179,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950179,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950179,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950179,4/29/2024,SRG - 2024 C01 - CIRC REFRESHER
950179,4/10/2024,POLICING THE SUBWAY 2024
950179,3/29/2024,CLT-PROCEDURAL OPERATIONS
950179,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950179,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950179,3/18/2024,SRG - 2024 C01 - FFO REFRESHER
950179,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950179,3/4/2024,SRG - RAPID MOBILIZATION
950179,2/3/2024,AUTISM SPECTRUM DISORDER
950179,1/18/2024,FTS - ANNUAL CEW RECERTIFICATION
950179,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950179,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950179,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950179,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950179,12/8/2023,SRG - 2023 C02 - CIRC: REFRESHER
950179,12/4/2023,SRG - RESCUE TASK FORCE - LEVEL II
950179,11/30/2023,AUGMENTED REALITY FEATURE
950179,11/6/2023,SRG - 2023 C02 - FFO REFRESHER
950179,11/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950179,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
950179,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
950179,10/16/2023,CLT-PROCEDURAL OPERATIONS
950179,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950179,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950179,8/15/2023,SRG - RAPID MOBILIZATION
950179,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950179,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950179,8/10/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
950179,7/21/2023,SRG - 2023 C02 - BICYCLE REFRESHER
950179,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
950179,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
