taxid,date,name
961217,4/29/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961217,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
961217,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961217,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961217,3/31/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
961217,3/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961217,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961217,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961217,2/16/2021,CLT-INFORMATION TECHNOLOGY
961217,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961217,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961217,12/8/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961217,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961217,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
961217,8/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961217,8/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961217,8/19/2020,CLT-PROCEDURAL OPERATIONS
961217,8/18/2020,CLT-PROCEDURAL OPERATIONS
961217,8/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961217,7/29/2020,CLT-LEGAL ISSUES
961217,7/27/2020,CLT-LEGAL ISSUES
961217,7/21/2020,CLT-COMMUNITY ENGAGEMENT
961217,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961217,7/10/2020,TRANSIT BUREAU - TRANSIT KEYS
961217,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961217,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961217,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961217,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961217,6/4/2020,CLT-ENFORCEMENT ACTIONS
961217,6/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961217,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961217,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961217,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961217,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961217,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961217,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961217,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961217,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961217,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961217,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961217,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961217,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961217,5/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961217,5/14/2020,CLT-LEGAL ISSUES
961217,5/13/2020,COVID-19: PREPAREDENESS
961217,5/13/2020,COVID-19: PROTECTIVE MASKS
961217,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961217,3/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961217,3/11/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
961217,3/1/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961217,3/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961217,2/4/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961217,1/15/2020,CLT-DOCUMENTATION AND FORMS
961217,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961217,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961217,1/9/2020,CLT-INFORMATION TECHNOLOGY
961217,1/3/2020,CLT-INFORMATION TECHNOLOGY
961217,1/2/2020,CLT-INFORMATION TECHNOLOGY
961217,12/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961217,12/24/2019,ACTIVITY LOG FOR IPHONE
961217,12/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961217,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961217,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961217,12/12/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
961217,12/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961217,12/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961217,12/3/2019,CLT-INFORMATION TECHNOLOGY
961217,11/29/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961217,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961217,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961217,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961217,11/20/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
961217,11/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961217,11/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961217,10/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961217,10/22/2019,CLT-DOCUMENTATION AND FORMS
961217,10/21/2019,CLT-SPECIAL POPULATIONS
961217,10/20/2019,CLT-PROCEDURAL OPERATIONS
961217,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961217,10/14/2019,CRITICAL DECISION MAKING MODEL
961217,10/11/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
961217,10/10/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
961217,10/9/2019,FORCE POLICY UPDATE VIDEO
961217,10/8/2019,NCO ECMS TRAINING
961217,10/4/2019,CLT-PROCEDURAL OPERATIONS
961217,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
961217,9/23/2019,MARIJUANA POLICY UPDATE
961217,9/19/2019,CLT-SPECIAL POPULATIONS
961217,9/12/2019,FTS - ANNUAL CEW RECERTIFICATION
961217,9/11/2019,CLT-LEGAL ISSUES
961217,9/5/2019,CLT-DOCUMENTATION AND FORMS
961217,9/4/2019,CLT-SPECIAL POPULATIONS
961217,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961217,8/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961217,8/28/2019,CLT-LEGAL ISSUES
961217,8/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961217,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
961217,7/31/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961217,7/30/2019,CLT-PROCEDURAL OPERATIONS
961217,7/28/2019,CLT-PROCEDURAL OPERATIONS
961217,7/24/2019,CLT-ENFORCEMENT ACTIONS
961217,7/22/2019,NARCAN NASAL SPRAY TRAINING
961217,7/17/2019,CLT-LEGAL ISSUES
961217,7/15/2019,CLT-SPECIAL POPULATIONS
961217,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961217,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961217,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961217,6/25/2019,CLT-PROCEDURAL OPERATIONS
961217,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961217,6/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961217,6/7/2019,WORLDPRIDE NYC 2019
961217,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961217,6/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961217,5/26/2019,CLT-PROCEDURAL OPERATIONS
961217,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961217,5/22/2019,CLT-SPECIAL POPULATIONS
961217,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961217,5/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961217,5/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961217,5/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961217,5/9/2019,CLT-DOCUMENTATION AND FORMS
961217,5/8/2019,CLT-DOCUMENTATION AND FORMS
961217,5/3/2019,CLT-ENFORCEMENT ACTIONS
961217,5/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961217,5/1/2019,CLT-DOCUMENTATION AND FORMS
961217,4/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961217,4/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961217,4/14/2019,CLT-PROCEDURAL OPERATIONS
961217,4/11/2019,CLT-INFORMATION TECHNOLOGY
961217,4/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961217,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961217,4/1/2019,CLT-INFORMATION TECHNOLOGY
961217,3/26/2019,CLT-DOCUMENTATION AND FORMS
961217,3/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961217,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961217,3/18/2019,CLT-SPECIAL POPULATIONS
961217,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961217,3/11/2019,CLT-DOCUMENTATION AND FORMS
961217,3/10/2019,CLT-ENFORCEMENT ACTIONS
961217,3/8/2019,CLT-ENFORCEMENT ACTIONS
961217,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
961217,2/24/2019,CLT-INVESTIGATIONS
961217,2/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961217,2/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961217,2/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961217,2/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961217,2/7/2019,TEXT TO 911 - INTRODUCTION
961217,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961217,2/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961217,1/31/2019,TEXT TO 911 - INTRODUCTION
961217,1/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961217,1/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961217,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961217,1/22/2019,CLT-SPECIAL POPULATIONS
961217,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961217,1/14/2019,CLT-PROCEDURAL OPERATIONS
961217,1/8/2019,CLT-PROCEDURAL OPERATIONS
961217,1/3/2019,TEXT TO 911 - INTRODUCTION
961217,1/2/2019,CLT-LEGAL ISSUES
961217,1/1/2019,CLT-INVESTIGATIONS
961217,12/31/2018,CLT-ENFORCEMENT ACTIONS
961217,12/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961217,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961217,12/24/2018,CLT-INFORMATION TECHNOLOGY
961217,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961217,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961217,12/18/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961217,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961217,12/17/2018,CLT-ENFORCEMENT ACTIONS
961217,12/4/2018,CLT-PROFESSIONAL DEVELOPMENT
961217,12/3/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
961217,11/30/2018,CLT-PROCEDURAL OPERATIONS
961217,11/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961217,11/23/2018,CLT-PROCEDURAL OPERATIONS
961217,11/19/2018,CLT-PROCEDURAL OPERATIONS
961217,11/19/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961217,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961217,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961217,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961217,10/18/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961217,10/18/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961217,10/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961217,10/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961217,10/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961217,10/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961217,10/18/2018,NEW PERFORMANCE EVALUATION PROCESS
961217,10/18/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961217,10/18/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961217,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961217,10/17/2018,FTS - ANNUAL CEW RECERTIFICATION
961217,10/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961217,10/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961217,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961217,10/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961217,10/4/2018,CLT-PROCEDURAL OPERATIONS
961217,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961217,10/1/2018,CLT-INFORMATION TECHNOLOGY
961217,9/27/2018,CLT-LEGAL ISSUES
961217,9/26/2018,CLT-LEGAL ISSUES
961217,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961217,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961217,9/20/2018,CLT-PROCEDURAL OPERATIONS
961217,9/19/2018,CLT-PROCEDURAL OPERATIONS
961217,9/16/2018,CLT-PROCEDURAL OPERATIONS
961217,9/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961217,9/12/2018,RAISE THE AGE
961217,9/11/2018,CLT-PROPERTY
961217,9/10/2018,CLT-PROCEDURAL OPERATIONS
961217,9/9/2018,CLT-PROCEDURAL OPERATIONS
961217,9/6/2018,CLT-PROCEDURAL OPERATIONS
961217,9/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961217,9/3/2018,CLT-PROCEDURAL OPERATIONS
961217,9/2/2018,CLT-ENFORCEMENT ACTIONS
961217,8/29/2018,CLT-PROCEDURAL OPERATIONS
961217,8/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961217,8/6/2018,CLT-DOCUMENTATION AND FORMS
961217,7/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961217,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961217,7/4/2018,CLT-INVESTIGATIONS
961217,7/3/2018,CLT-ENFORCEMENT ACTIONS
961217,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961217,6/26/2018,CLT-PROCEDURAL OPERATIONS
961217,6/22/2018,CLT-PROCEDURAL OPERATIONS
961217,6/20/2018,CLT-LEGAL ISSUES
961217,6/19/2018,CLT-PROCEDURAL OPERATIONS
961217,6/18/2018,CLT-DOCUMENTATION AND FORMS
961217,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961217,6/7/2018,CLT-PROCEDURAL OPERATIONS
961217,6/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961217,5/24/2018,CLT-PROCEDURAL OPERATIONS
