taxid,date,name
957090,9/7/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957090,8/30/2018,CLT-ENFORCEMENT ACTIONS
957090,8/29/2018,CLT-ENFORCEMENT ACTIONS
957090,8/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957090,8/22/2018,CLT-DOCUMENTATION AND FORMS
957090,8/20/2018,CLT-LEGAL ISSUES
957090,8/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957090,8/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957090,8/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957090,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957090,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957090,7/30/2018,CLT-SPECIAL POPULATIONS
957090,7/16/2018,CLT-DOCUMENTATION AND FORMS
957090,7/10/2018,CLT-SPECIAL POPULATIONS
957090,7/9/2018,CLT-DOCUMENTATION AND FORMS
957090,7/6/2018,CLT-SPECIAL POPULATIONS
957090,6/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957090,6/25/2018,CLT-SPECIAL POPULATIONS
957090,6/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957090,6/18/2018,CLT-SPECIAL POPULATIONS
957090,6/14/2018,CLT-SPECIAL POPULATIONS
957090,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957090,6/6/2018,CLT-SPECIAL POPULATIONS
957090,6/4/2018,CLT-SPECIAL POPULATIONS
957090,5/24/2018,CLT-SPECIAL POPULATIONS
957090,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957090,5/22/2018,CLT-SPECIAL POPULATIONS
957090,5/18/2018,CLT-SPECIAL POPULATIONS
957090,5/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957090,5/14/2018,CLT-ENFORCEMENT ACTIONS
957090,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957090,5/8/2018,CLT-PROCEDURAL OPERATIONS
957090,4/26/2018,CLT-DOCUMENTATION AND FORMS
957090,4/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957090,4/18/2018,CLT-DOCUMENTATION AND FORMS
957090,4/16/2018,CLT-ENFORCEMENT ACTIONS
957090,4/9/2018,CLT-DOCUMENTATION AND FORMS
957090,4/2/2018,CLT-INVESTIGATIONS
957090,3/30/2018,CLT-LEGAL ISSUES
957090,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957090,2/27/2018,FTS - CEW END USER CERTIFICATION
957090,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957090,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957090,11/10/2017,NARCAN NASAL SPRAY TRAINING
957090,9/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957090,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957090,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957090,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957090,9/14/2017,PATROL- POLYCARBONATE SHIELD
957090,8/31/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957090,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957090,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957090,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957090,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957090,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957090,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957090,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957090,10/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957090,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957090,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957090,6/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957090,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957090,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957090,4/8/2016,LPR TRAINING
957090,2/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957090,12/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957090,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957090,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957090,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957090,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957090,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957090,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957090,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957090,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957090,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957090,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957090,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957090,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957090,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957090,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957090,3/25/2015,20K TRAINING INITIATIVE - SMART POLICING
957090,2/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957090,2/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957090,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957090,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
957090,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957090,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957090,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957090,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957090,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
957090,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
957090,11/11/2014,PTTD WATER SAFETY
957090,11/7/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
957090,11/7/2014,OFF DUTY PISTOL CERTIFIED
957090,11/7/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957090,10/29/2014,COBRA - COHORT TRAINING
957090,10/24/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957090,10/21/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
957090,10/18/2014,PORT AWARENESS COURSE
957090,10/10/2014,GROUND TACTICS
957090,10/9/2014,BATON
957090,10/9/2014,PTTD EXPANDABLE BATON
957090,9/30/2014,PTTD WEAPONS DEFENSE
957090,9/4/2014,FRISKING AND HANDCUFFING
957090,9/3/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957090,9/1/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957090,8/29/2014,JOB STANDARDS TEST ATTEMPT #1
957090,8/27/2014,RECRUIT TRAINING COMPUTER COURSE
957090,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957090,8/21/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963722,10/29/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
963722,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963722,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963722,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963722,9/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963722,9/23/2025,PATROL TACTICS
963722,9/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963722,6/16/2025,2025 BWC PROFICIENCY TRAINING
963722,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963722,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963722,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963722,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
963722,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963722,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963722,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963722,1/22/2025,VEHICLE PURSUITS
963722,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
963722,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963722,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963722,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963722,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963722,12/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
963722,12/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963722,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963722,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963722,10/7/2024,FAMILY BUILDING
963722,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963722,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963722,8/19/2024,RAPE IS RAPE
963722,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963722,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963722,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963722,7/1/2024,FTS - ANNUAL CEW RECERTIFICATION
963722,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963722,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963722,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963722,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963722,5/6/2024,DRIVE SMART 2024
963722,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963722,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963722,4/19/2024,ROCKWALL TRAILER QUALIFICATION
963722,4/7/2024,POLICING THE SUBWAY 2024
963722,3/21/2024,ROCKWALL CERTIFICATION
963722,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963722,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963722,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963722,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963722,1/18/2024,AUTISM SPECTRUM DISORDER
963722,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963722,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963722,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963722,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963722,12/19/2023,CLT-PROCEDURAL OPERATIONS
963722,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963722,12/11/2023,CLT-PROCEDURAL OPERATIONS
963722,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963722,12/7/2023,2023 TASER X26P RE-QUALIFICATION
963722,11/24/2023,DEMO CERTIFICATION 3
963722,11/22/2023,CLT-PROCEDURAL OPERATIONS
963722,11/20/2023,AUGMENTED REALITY FEATURE
963722,11/20/2023,ELDER ABUSE -2023 REFRESHER
963722,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963722,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963722,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963722,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
963722,11/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
963722,10/31/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963722,10/31/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963722,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963722,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963722,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963722,8/21/2023,CLT-DOCUMENTATION AND FORMS
963722,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963722,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963722,8/18/2023,TRAFFIC COURT TESTIMONY VIDEO
963722,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963722,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963722,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963722,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963722,3/28/2023,ESPER POLICY LIBRARY
963722,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963722,3/16/2023,CLT-DOCUMENTATION AND FORMS
963722,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963722,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963722,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963722,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963722,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963722,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963722,1/26/2023,DEMO CERTIFICATION 3
963722,1/18/2023,CLT-PROCEDURAL OPERATIONS
963722,1/11/2023,CLT-PROCEDURAL OPERATIONS
963722,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963722,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963722,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963722,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963722,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
963722,11/3/2022,LGBTQIA PLUS AWARENESS
963722,11/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963722,11/1/2022,PROCESSING CIVILIAN COMPLAINTS
963722,11/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963722,10/24/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963722,9/6/2022,CLT-DOCUMENTATION AND FORMS
963722,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963722,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963722,8/30/2022,VEHICLE SEIZURE FORM
963722,8/21/2022,CLT-DOCUMENTATION AND FORMS
963722,8/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963722,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963722,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963722,7/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963722,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963722,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963722,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963722,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963722,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963722,5/26/2022,PROHIBITED METHODS OF RESTRAINT
963722,5/9/2022,FTS - ANNUAL CEW RECERTIFICATION
963722,5/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963722,4/20/2022,CLT-PROCEDURAL OPERATIONS
963722,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963722,2/3/2022,ILLEGAL EVICTIONS
963722,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963722,1/24/2022,CLT-BWC POLICY UPDATES
963722,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963722,1/24/2022,CLT-EPERMIT SYSTEM
963722,1/5/2022,IDENTIFYING THE IMPAIRED DRIVER
963722,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963722,1/4/2022,CLT-LEGAL ISSUES
963722,11/23/2021,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
963722,11/19/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
963722,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963722,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963722,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963722,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
963722,10/6/2021,ECMS TRAINING BUREAU
963722,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
963722,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963722,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963722,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963722,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963722,9/3/2021,CLT-DOCUMENTATION AND FORMS
963722,8/18/2021,FTS - ANNUAL CEW RECERTIFICATION
963722,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963722,7/7/2021,CLT-DOCUMENTATION AND FORMS
963722,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963722,5/20/2021,CLT-COMMUNITY ENGAGEMENT
963722,5/17/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
963722,5/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963722,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963722,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963722,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
963722,4/27/2021,FIELD TRAINING OFFICER PROGRAM
963722,4/22/2021,CLT-DOCUMENTATION AND FORMS
963722,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
963722,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963722,3/30/2021,CLT-PROCEDURAL OPERATIONS
963722,3/22/2021,CLT-PROCEDURAL OPERATIONS
963722,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963722,3/16/2021,CLT-PROCEDURAL OPERATIONS
963722,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963722,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963722,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963722,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963722,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
963722,12/14/2020,CLT-PROCEDURAL OPERATIONS
963722,12/8/2020,CLT-PROFESSIONAL DEVELOPMENT
