taxid,date,name
949449,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949449,4/23/2020,AXON CASES 2.0
949449,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949449,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949449,2/28/2020,COMMAND LEVEL TRAINING
949449,1/31/2020,COMMAND LEVEL TRAINING
949449,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949449,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949449,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949449,1/7/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
949449,12/20/2019,COMMAND LEVEL TRAINING
949449,12/18/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
949449,12/10/2019,ACTIVITY LOG FOR IPHONE
949449,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949449,12/2/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
949449,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949449,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949449,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949449,11/22/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949449,11/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949449,11/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949449,11/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949449,11/22/2019,NEW PERFORMANCE EVALUATION PROCESS
949449,11/22/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949449,11/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949449,11/22/2019,TACTICAL AWARENESS- BALLISTIC VEST
949449,11/22/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
949449,11/15/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
949449,11/14/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
949449,11/13/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
949449,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949449,11/12/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
949449,11/11/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
949449,10/25/2019,CLT-DOCUMENTATION AND FORMS
949449,10/25/2019,COMMAND LEVEL TRAINING
949449,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949449,10/16/2019,FORCE POLICY UPDATE VIDEO
949449,10/15/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
949449,10/15/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
949449,10/2/2019,CRITICAL DECISION MAKING MODEL
949449,9/27/2019,COMMAND LEVEL TRAINING
949449,9/20/2019,FTS - ANNUAL CEW RECERTIFICATION
949449,9/16/2019,MARIJUANA POLICY UPDATE
949449,9/12/2019,CLT-PROCEDURAL OPERATIONS
949449,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949449,8/23/2019,COMMAND LEVEL TRAINING
949449,8/22/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
949449,8/21/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
949449,8/20/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
949449,8/19/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
949449,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
949449,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
949449,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
949449,7/26/2019,COMMAND LEVEL TRAINING
949449,7/25/2019,CITYTIME TRAINING FOR SUPERVISORS
949449,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949449,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949449,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949449,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949449,6/28/2019,COMMAND LEVEL TRAINING
949449,6/20/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
949449,6/20/2019,DOMAIN AWARNESS SYSTEM (DAS)
949449,6/20/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
949449,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949449,6/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949449,6/7/2019,WORLDPRIDE NYC 2019
949449,6/3/2019,CLT-PROCEDURAL OPERATIONS
949449,5/31/2019,COMMAND LEVEL TRAINING
949449,5/30/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
949449,5/29/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
949449,5/28/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
949449,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949449,4/29/2019,CLT-SPECIAL POPULATIONS
949449,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949449,4/18/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949449,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949449,3/29/2019,COMMAND LEVEL TRAINING
949449,3/26/2019,CLT-PROPERTY
949449,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949449,3/26/2019,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
949449,3/26/2019,METHODS OF INSTRUCTION
949449,3/19/2019,NARCAN NASAL SPRAY TRAINING
949449,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949449,3/18/2019,CLT-PROCEDURAL OPERATIONS
949449,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
949449,2/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949449,2/13/2019,DYNAMICS 311 - THE NEW 311
949449,1/28/2019,TEXT TO 911 - INTRODUCTION
949449,1/16/2019,CLT-PROCEDURAL OPERATIONS
949449,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
949449,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949449,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949449,12/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949449,12/5/2018,CLT-PROCEDURAL OPERATIONS
949449,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949449,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949449,11/28/2018,CLT-PROCEDURAL OPERATIONS
949449,11/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949449,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949449,11/1/2018,CLT-SPECIAL POPULATIONS
949449,10/26/2018,CLT-SPECIAL POPULATIONS
949449,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949449,10/23/2018,CLT-INFORMATION TECHNOLOGY
949449,10/22/2018,CLT-PROCEDURAL OPERATIONS
949449,10/15/2018,FTS - ANNUAL CEW RECERTIFICATION
949449,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949449,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949449,9/25/2018,CLT-PROCEDURAL OPERATIONS
949449,9/15/2018,CLT-ENFORCEMENT ACTIONS
949449,9/15/2018,CLT-LEGAL ISSUES
949449,9/11/2018,RAISE THE AGE
949449,8/22/2018,CLT-LEGAL ISSUES
949449,8/17/2018,CLT-ENFORCEMENT ACTIONS
949449,8/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
949449,8/16/2018,CLT-LEGAL ISSUES
949449,8/16/2018,CLT-PROCEDURAL OPERATIONS
949449,7/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949449,7/13/2018,CLT-PROCEDURAL OPERATIONS
949449,7/9/2018,CLT-INFORMATION TECHNOLOGY
949449,5/24/2018,CLT-PROCEDURAL OPERATIONS
949449,5/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949449,5/14/2018,SERGEANTS DEVELOPMENT COURSE
949449,4/16/2018,CLT-LEGAL ISSUES
949449,4/11/2018,CLT-COMMUNITY ENGAGEMENT
949449,4/10/2018,CLT-PROCEDURAL OPERATIONS
949449,4/9/2018,CLT-PROCEDURAL OPERATIONS
949449,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949449,3/26/2018,CLT-ENFORCEMENT ACTIONS
949449,3/26/2018,CLT-LEGAL ISSUES
949449,3/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949449,3/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949449,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949449,2/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949449,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949449,11/30/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949449,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949449,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949449,11/27/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
949449,10/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949449,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949449,9/21/2017,PATROL- POLYCARBONATE SHIELD
949449,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949449,7/20/2017,CRISIS INTERVENTION TEAM TRAINING
949449,7/3/2017,FTS - CEW END USER CERT
949449,6/29/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
949449,6/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949449,6/19/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949449,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949449,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949449,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949449,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949449,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949449,1/24/2017,PHASE I- SERGEANTS DEVELOPMENT COURSE
949449,1/12/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
949449,1/6/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
949449,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949449,12/16/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949449,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949449,12/11/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
949449,10/5/2016,FIELD TRAINING OFFICER PROGRAM
949449,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949449,9/21/2016,FTS - CEW END USER CERT
949449,9/13/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
949449,7/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949449,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949449,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949449,7/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949449,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949449,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949449,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949449,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949449,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949449,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949449,6/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949449,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949449,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949449,2/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949449,1/15/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
949449,1/6/2016,PSB MARIJUANA FIELD TESTING
949449,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949449,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949449,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949449,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949449,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949449,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949449,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949449,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949449,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949449,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949449,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949449,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949449,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949449,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949449,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949449,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949449,7/1/2015,20K TRAINING INITIATIVE - SMART POLICING
949449,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949449,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949449,6/12/2013,DISORDER CONTROL TRAINING
949449,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949449,10/28/2010,COBRA - COHORT TRAINING
949449,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949449,7/6/2010,FOUR WHEEL DRIVE TRAINING
949449,,FOUR WHEEL DRIVE TRAINING
949449,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949449,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980089,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980089,8/12/2025,CLT-PROCEDURAL OPERATIONS
980089,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
980089,7/19/2025,PATROL TACTICS
980089,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980089,6/23/2025,2025 BWC PROFICIENCY TRAINING
980089,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980089,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
980089,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980089,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980089,5/23/2025,CLT-ENFORCEMENT ACTIONS
980089,5/21/2025,CLT-PROCEDURAL OPERATIONS
980089,5/9/2025,CLT-PROCEDURAL OPERATIONS
980089,4/30/2025,CLT-ENFORCEMENT ACTIONS
980089,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
980089,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980089,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980089,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980089,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980089,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980089,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980089,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980089,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
980089,4/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980089,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
980089,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980089,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980089,2/18/2025,CLT-DOCUMENTATION AND FORMS
980089,2/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
980089,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
980089,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980089,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980089,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980089,1/23/2025,VEHICLE PURSUITS
980089,1/17/2025,CLT-LEGAL ISSUES
980089,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980089,1/2/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980089,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980089,1/2/2025,CLT-PROCEDURAL OPERATIONS
980089,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980089,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980089,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
980089,12/17/2024,RECRUIT ACADEMIC TUTORING
980089,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980089,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980089,12/13/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980089,12/12/2024,PTTD WATER SAFETY
980089,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980089,12/6/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980089,12/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980089,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980089,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980089,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980089,11/26/2024,P.A. RECRUIT NCIC/III EXAM
980089,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980089,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980089,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980089,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980089,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980089,10/16/2024,FRISKING AND HANDCUFFING
980089,10/16/2024,PTTD EXPANDABLE BATON
980089,10/16/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980089,10/11/2024,OFF DUTY PISTOL CERTIFIED
980089,10/11/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980089,10/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
980089,10/4/2024,BATON
980089,10/3/2024,FAMILY BUILDING
980089,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980089,9/23/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980089,9/20/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
980089,9/13/2024,PTTD WEAPONS DEFENSE
980089,9/12/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980089,9/12/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980089,9/12/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980089,9/12/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980089,9/4/2024,NEW YEAR'S EVE TACTICAL AWARENESS
980089,9/4/2024,PTTD CPR PRACTICAL EXAM
980089,9/3/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980089,9/3/2024,COVID-19: PREPAREDENESS
980089,9/3/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980089,9/3/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980089,9/2/2024,ACTIVITY LOG FOR IPHONE
980089,9/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980089,9/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980089,9/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
