taxid,date,name
938493,8/21/2019,CLT-PROCEDURAL OPERATIONS
938493,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938493,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
938493,8/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938493,8/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938493,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938493,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938493,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938493,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938493,7/3/2019,CLT-DOCUMENTATION AND FORMS
938493,6/20/2019,CLT-PROCEDURAL OPERATIONS
938493,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938493,6/19/2019,WORLDPRIDE NYC 2019
938493,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938493,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938493,5/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938493,5/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938493,4/29/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938493,4/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938493,4/25/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
938493,4/15/2019,CLT-ENFORCEMENT ACTIONS
938493,3/28/2019,CLT-PROCEDURAL OPERATIONS
938493,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
938493,3/4/2019,CLT-PROCEDURAL OPERATIONS
938493,2/14/2019,DYNAMICS 311 - THE NEW 311
938493,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938493,1/30/2019,CLT-DOCUMENTATION AND FORMS
938493,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938493,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938493,1/21/2019,CLT-ENFORCEMENT ACTIONS
938493,1/11/2019,TEXT TO 911 - INTRODUCTION
938493,1/10/2019,CLT-LEGAL ISSUES
938493,1/9/2019,TEXT TO 911 - INTRODUCTION
938493,1/8/2019,CLT-PROCEDURAL OPERATIONS
938493,1/8/2019,TEXT TO 911 - INTRODUCTION
938493,12/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938493,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938493,12/31/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938493,12/28/2018,FTS - ANNUAL CEW RECERTIFICATION
938493,12/19/2018,CLT-PROCEDURAL OPERATIONS
938493,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938493,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938493,12/4/2018,CLT-PROCEDURAL OPERATIONS
938493,11/28/2018,CLT-PROCEDURAL OPERATIONS
938493,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938493,11/5/2018,CLT-DOCUMENTATION AND FORMS
938493,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938493,10/15/2018,CLT-SPECIAL POPULATIONS
938493,10/4/2018,CLT-LEGAL ISSUES
938493,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938493,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938493,9/25/2018,CLT-LEGAL ISSUES
938493,9/24/2018,CLT-ENFORCEMENT ACTIONS
938493,9/24/2018,CLT-LEGAL ISSUES
938493,9/19/2018,RAISE THE AGE
938493,9/14/2018,CLT-SPECIAL POPULATIONS
938493,8/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938493,8/21/2018,CLT-LEGAL ISSUES
938493,8/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938493,8/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938493,8/13/2018,CLT-PROCEDURAL OPERATIONS
938493,8/13/2018,CLT-SPECIAL POPULATIONS
938493,8/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938493,8/8/2018,CLT-LEGAL ISSUES
938493,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938493,7/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938493,7/12/2018,CLT-LEGAL ISSUES
938493,6/20/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938493,6/6/2018,CLT-SPECIAL POPULATIONS
938493,6/4/2018,CLT-LEGAL ISSUES
938493,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938493,6/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938493,5/24/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
938493,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938493,2/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938493,2/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938493,1/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938493,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938493,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938493,1/11/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
938493,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938493,10/19/2017,FTS - ANNUAL CEW RECERTIFICATION
938493,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938493,10/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938493,10/13/2017,NARCAN NASAL SPRAY TRAINING
938493,10/13/2017,PATROL- POLYCARBONATE SHIELD
938493,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938493,10/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938493,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
938493,9/28/2017,PATROL- POLYCARBONATE SHIELD
938493,9/8/2017,CRISIS INTERVENTION TEAM TRAINING
938493,8/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938493,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938493,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938493,6/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938493,5/23/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938493,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938493,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
938493,11/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938493,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938493,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938493,7/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938493,6/29/2016,FTS - ANNUAL CEW RECERTIFICATION
938493,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938493,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938493,5/17/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
938493,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
938493,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938493,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938493,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938493,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938493,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938493,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938493,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938493,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938493,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938493,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938493,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938493,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938493,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938493,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938493,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938493,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938493,9/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938493,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938493,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
938493,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938493,9/19/2014,LESS LETHAL TRAINING (X26 TASER)
938493,9/10/2014,COMMAND POST OPERATIONS COURSE
938493,9/5/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
938493,9/19/2013,IN-TAC TRAINING PROGRAM
938493,10/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938493,5/26/2011,DISORDER CONTROL TRAINING
938493,2/3/2011,DISORDER CONTROL TRAINING
938493,11/21/2005,COBRA - COHORT TRAINING
938493,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936607,10/28/2025,POLICING FIRST AMENDMENT ACTIVITY
936607,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
936607,10/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936607,9/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936607,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
936607,9/23/2025,CLT-LEGAL ISSUES
936607,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
936607,9/16/2025,PATROL TACTICS
936607,9/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
936607,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
936607,8/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
936607,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
936607,7/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
936607,7/24/2025,CLT-SPECIAL POPULATIONS
936607,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
936607,6/18/2025,2025 BWC PROFICIENCY TRAINING
936607,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
936607,6/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
936607,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
936607,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936607,3/30/2025,CLT-PROCEDURAL OPERATIONS
936607,3/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936607,2/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
936607,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
936607,1/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936607,1/28/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936607,1/26/2025,VEHICLE PURSUITS
936607,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936607,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
936607,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936607,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936607,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936607,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936607,11/17/2024,FAMILY BUILDING
936607,10/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
936607,9/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936607,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936607,8/31/2024,RAPE IS RAPE
936607,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936607,7/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936607,7/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936607,7/16/2024,DRIVE SMART 2024
936607,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936607,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936607,6/9/2024,CLT-PROCEDURAL OPERATIONS
936607,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936607,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936607,5/8/2024,CLT-BWC POLICY UPDATES
936607,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936607,4/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936607,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
936607,4/10/2024,CLT-SPECIAL POPULATIONS
936607,4/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936607,4/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936607,4/7/2024,POLICING THE SUBWAY 2024
936607,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
936607,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
936607,2/29/2024,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
936607,2/29/2024,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
936607,2/25/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
936607,2/4/2024,AUTISM SPECTRUM DISORDER
936607,12/31/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936607,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936607,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936607,12/19/2023,AUGMENTED REALITY FEATURE
936607,12/19/2023,ELDER ABUSE -2023 REFRESHER
936607,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936607,12/18/2023,CLT-PROCEDURAL OPERATIONS
936607,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936607,12/12/2023,CLT-PROCEDURAL OPERATIONS
936607,12/3/2023,CLT-PROCEDURAL OPERATIONS
936607,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936607,10/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936607,10/29/2023,NYPD RECRUITMENT TRAINING VIDEO
936607,10/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
936607,10/26/2023,FTS - ANNUAL CEW RECERTIFICATION
936607,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936607,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936607,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
936607,9/26/2023,CLT-PROCEDURAL OPERATIONS
936607,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936607,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936607,8/3/2023,CLT-PROCEDURAL OPERATIONS
936607,7/26/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
936607,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
936607,6/27/2023,CLT-PROCEDURAL OPERATIONS
936607,6/14/2023,CLT-PROFESSIONAL DEVELOPMENT
936607,6/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936607,5/31/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
936607,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936607,4/19/2023,CLT-PROCEDURAL OPERATIONS
936607,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936607,4/18/2023,ESPER POLICY LIBRARY
936607,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936607,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936607,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936607,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936607,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936607,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936607,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936607,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936607,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936607,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936607,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
936607,11/17/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
936607,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
